Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,23/11/2010,12Z,25.0,27%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2010,09Z,24.4,26%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2010,06Z,18.8,33%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,21Z,5.6,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,18Z,6.8,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,15Z,11.4,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHAN,23/11/2010,12Z,17.0,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,09Z,14.8,21%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,06Z,10.2,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2010,00Z,5.2,53%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2010,18Z,5.4,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2010,15Z,8.8,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,23/11/2010,12Z,15.6,20%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2010,09Z,15.4,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2010,06Z,12.2,25%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2010,03Z,6.0,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMAN,23/11/2010,21Z,0.6,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2010,18Z,5.8,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2010,15Z,11.0,21%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
KERMAN,23/11/2010,12Z,17.0,13%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2010,09Z,16.4,13%,1014.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2010,06Z,6.8,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2010,03Z,-5.4,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,23/11/2010,00Z,-2.0,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2010,21Z,3.4,33%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2010,18Z,8.1,25%,1018.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2010,15Z,12.2,19%,1018.1 Hpa,calm.,,0/8,-,-,CI,-,18.6,-,Clear
KERMANSHAH,23/11/2010,12Z,17.6,11%,1016.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/11/2010,09Z,15.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2010,06Z,7.0,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2010,03Z,-0.3,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,23/11/2010,00Z,-0.9,41%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2010,15Z,24.6,46%,1012.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,27.2,-,Clear
KHARG,23/11/2010,12Z,,0%,1011.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2010,09Z,25.4,42%,1012.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2010,06Z,24.6,49%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2010,03Z,22.4,80%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.4,"Clear, mist"
KHOR,23/11/2010,18Z,9.2,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2010,15Z,12.8,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,23/11/2010,12Z,18.8,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2010,09Z,17.6,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2010,06Z,10.8,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2010,03Z,4.8,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,23/11/2010,18Z,6.0,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2010,15Z,11.6,16%,1018.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
KHORRAM ABAD,23/11/2010,12Z,19.0,9%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2010,09Z,15.8,14%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2010,06Z,6.8,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2010,03Z,-1.6,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,23/11/2010,21Z,0.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2010,18Z,0.8,75%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2010,15Z,8.0,51%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
KHOY,23/11/2010,12Z,12.6,37%,1016.5 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/11/2010,09Z,10.0,48%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,23/11/2010,06Z,3.6,75%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,23/11/2010,00Z,-1.4,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2010,18Z,22.2,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2010,15Z,23.2,59%,1011.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
KISH ISLAND,23/11/2010,12Z,25.4,56%,1010.3 Hpa,120º (SE),36.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2010,09Z,27.4,25%,1010.9 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2010,06Z,26.2,22%,1012.0 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2010,03Z,21.6,47%,1010.1 Hpa,100º (E ),10.8,4/8,2/8 ST,AC,CI,-,-,20.8,Scattered clouds
KISH ISLAND,23/11/2010,00Z,21.4,39%,1009.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/11/2010,18Z,2.8,68%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2010,15Z,6.4,62%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,12.6,-,"Cloudy, haze"
MAKKO,23/11/2010,12Z,9.8,42%,1016.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2010,09Z,10.2,39%,1017.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2010,06Z,2.2,70%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2010,03Z,-1.6,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, haze"
MARAGHEH,23/11/2010,18Z,3.6,34%,1017.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/11/2010,15Z,6.4,27%,1017.6 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,14.4,-,"Scattered clouds, haze"
MARAGHEH,23/11/2010,12Z,14.2,19%,1013.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/11/2010,09Z,11.2,19%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
MARAGHEH,23/11/2010,06Z,8.0,22%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/11/2010,03Z,,0%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,23/11/2010,18Z,12.4,61%,1018.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2010,15Z,12.2,63%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.8,-,Cloudy
MARAVEH-TAPPEH,23/11/2010,12Z,13.8,57%,1016.4 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2010,09Z,13.8,57%,1016.8 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2010,06Z,13.6,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2010,21Z,8.0,35%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2010,18Z,7.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2010,15Z,10.2,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, haze"
MASHHAD,23/11/2010,12Z,17.6,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2010,09Z,16.2,22%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2010,06Z,10.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2010,03Z,1.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, haze"
MASHHAD,23/11/2010,00Z,2.6,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2010,18Z,17.8,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2010,15Z,20.6,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,23/11/2010,12Z,25.2,16%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2010,09Z,23.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2010,06Z,15.6,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2010,03Z,12.0,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,23/11/2010,00Z,23.6,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2010,18Z,4.8,,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2010,15Z,9.2,35%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,13.2,-,Scattered clouds
MEYANEH,23/11/2010,12Z,13.0,25%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2010,09Z,9.4,27%,1018.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MEYANEH,23/11/2010,06Z,2.2,37%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/11/2010,18Z,7.2,31%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/11/2010,15Z,8.8,27%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,Scattered clouds
MOHABAD,23/11/2010,12Z,14.0,20%,1014.2 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/11/2010,09Z,12.4,19%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2010,06Z,8.0,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2010,03Z,0.6,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,23/11/2010,00Z,2.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2010,18Z,7.6,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2010,15Z,12.2,27%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,23/11/2010,12Z,18.4,13%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2010,09Z,18.0,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2010,06Z,13.2,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2010,03Z,0.6,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,23/11/2010,18Z,15.4,85%,1017.6 Hpa,250º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/11/2010,15Z,15.6,80%,1016.8 Hpa,270º (W ),14.4,5/8,5/8 ST,-,-,-,18.8,-,Cloudy
NOSHAHR,23/11/2010,12Z,17.8,84%,1015.4 Hpa,310º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2010,09Z,18.4,65%,1015.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2010,06Z,16.6,54%,1016.0 Hpa,260º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2010,03Z,11.0,80%,1015.0 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,9.6,Few clouds
NOSHAHR,23/11/2010,00Z,10.2,89%,1014.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2010,21Z,12.8,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,18Z,15.0,35%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,15Z,18.4,27%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.8,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,12Z,26.6,9%,1012.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,09Z,23.8,17%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,06Z,14.8,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2010,03Z,9.0,55%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,23/11/2010,00Z,14.0,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2010,21Z,0.1,65%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2010,18Z,0.9,65%,1018.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,23/11/2010,15Z,3.5,60%,1020.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,13.9,-,"Scattered clouds, haze"
ORUMIEH,23/11/2010,12Z,11.8,33%,1016.5 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2010,09Z,12.4,36%,1016.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/11/2010,06Z,5.5,39%,1019.2 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/11/2010,00Z,-2.7,76%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,23/11/2010,18Z,10.0,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/11/2010,15Z,11.8,78%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
PARS ABAD MOGHAN,23/11/2010,12Z,16.6,56%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2010,09Z,17.0,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,23/11/2010,06Z,9.6,78%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,23/11/2010,03Z,7.2,91%,1016.9 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
PARS ABAD MOGHAN,23/11/2010,00Z,9.0,91%,1016.9 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,23/11/2010,21Z,14.8,80%,1017.4 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/11/2010,18Z,15.0,75%,1017.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RAMSAR,23/11/2010,15Z,15.8,74%,1016.5 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,19.6,-,"Cloudy, haze"
RAMSAR,23/11/2010,12Z,16.6,73%,1015.1 Hpa,320º (NW),21.6,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,23/11/2010,09Z,18.4,67%,1015.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/11/2010,06Z,16.0,68%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/11/2010,03Z,10.2,86%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,23/11/2010,00Z,11.6,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2010,18Z,13.6,83%,1018.9 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/11/2010,15Z,14.0,84%,1018.9 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,16.2,-,"Overcast, mist"
RASHT,23/11/2010,12Z,15.2,76%,1017.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/11/2010,09Z,15.4,76%,1017.4 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/11/2010,06Z,13.8,84%,1018.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
SABZEVAR,23/11/2010,21Z,4.2,38%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2010,18Z,5.8,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2010,15Z,11.8,21%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,23/11/2010,12Z,17.6,13%,1013.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2010,09Z,16.4,17%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2010,06Z,9.4,29%,1017.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2010,00Z,5.2,42%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,18Z,12.0,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,15Z,18.8,34%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,12Z,25.8,12%,1012.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,09Z,24.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,06Z,15.0,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2010,03Z,10.0,69%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,23/11/2010,00Z,9.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2010,18Z,6.2,22%,1019.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2010,15Z,9.2,25%,1018.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,16.4,-,Scattered clouds
SAGHEZ,23/11/2010,12Z,15.0,11%,1015.3 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2010,09Z,14.8,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2010,06Z,1.6,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2010,03Z,-6.2,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,23/11/2010,00Z,-3.0,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2010,18Z,4.2,28%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/11/2010,15Z,12.0,15%,1017.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
SANANDAJ,23/11/2010,12Z,18.5,9%,1013.3 Hpa,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2010,09Z,13.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/11/2010,06Z,2.0,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2010,03Z,-5.0,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,23/11/2010,18Z,-0.6,40%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2010,15Z,4.4,22%,1022.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,12.0,-,Few clouds
SARAB,23/11/2010,12Z,10.8,14%,1017.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,23/11/2010,09Z,9.8,21%,1018.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/11/2010,06Z,0.0,58%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2010,03Z,-8.2,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SARAKHS,23/11/2010,18Z,9.6,49%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2010,15Z,12.0,43%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.2,-,Clear
SARAKHS,23/11/2010,12Z,20.8,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2010,09Z,19.4,18%,1014.9 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2010,06Z,15.0,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2010,03Z,5.4,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,23/11/2010,00Z,4.0,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2010,18Z,9.4,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2010,15Z,15.1,16%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,23/11/2010,12Z,21.2,11%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2010,09Z,20.8,11%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2010,06Z,16.0,17%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2010,03Z,3.8,28%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
SEMNAN,23/11/2010,18Z,7.2,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2010,15Z,10.0,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,23/11/2010,12Z,14.6,26%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
