Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/08/2002,18Z,27.0,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2002,15Z,30.0,18%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/08/2002,12Z,35.0,12%,999.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2002,09Z,32.6,,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/08/2002,06Z,29.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2002,03Z,16.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2002,00Z,16.6,29%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2002,21Z,26.2,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2002,18Z,31.2,17%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2002,15Z,36.6,15%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,02/08/2002,12Z,39.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2002,09Z,36.6,17%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2002,06Z,32.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2002,03Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,21Z,28.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,18Z,31.4,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,15Z,36.4,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,12Z,37.2,14%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,09Z,35.8,15%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/08/2002,06Z,31.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,03Z,25.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2002,00Z,26.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,21Z,24.6,22%,997.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,18Z,30.4,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,15Z,36.0,9%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,02/08/2002,12Z,37.8,7%,997.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,09Z,36.6,10%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,06Z,29.2,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,02/08/2002,03Z,20.6,21%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2002,00Z,20.2,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2002,21Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2002,18Z,24.0,53%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2002,15Z,31.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2002,12Z,30.8,25%,1003.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/08/2002,09Z,29.8,27%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2002,06Z,27.0,34%,1006.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2002,03Z,19.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/08/2002,00Z,21.0,51%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/08/2002,18Z,34.0,70%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2002,12Z,40.2,30%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2002,06Z,37.0,54%,1002.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/08/2002,00Z,32.2,84%,998.6 Hpa,290º (W ),10.8,0/8,3/8 SC,-,CI,-,-,-,"Clear, mist"
MAKKO,02/08/2002,21Z,22.0,31%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2002,18Z,25.4,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2002,15Z,28.6,23%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2002,12Z,29.6,20%,1003.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/08/2002,09Z,28.0,23%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/08/2002,06Z,24.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2002,03Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2002,00Z,21.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2002,21Z,25.6,27%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2002,18Z,27.4,30%,1003.1 Hpa,260º (W ),216.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2002,15Z,31.4,21%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2002,12Z,33.0,18%,999.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2002,03Z,22.8,26%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2002,00Z,24.4,28%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2002,21Z,23.6,27%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2002,18Z,25.8,25%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2002,15Z,28.4,20%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/08/2002,12Z,31.4,19%,1005.9 Hpa,120º (SE),0.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,02/08/2002,09Z,34.0,17%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2002,06Z,31.2,20%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2002,03Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2002,00Z,20.0,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2002,18Z,36.8,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2002,12Z,44.2,6%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2002,06Z,39.4,13%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2002,00Z,31.4,13%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2002,18Z,25.4,38%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2002,12Z,32.0,19%,1004.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2002,06Z,26.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2002,00Z,20.4,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2002,15Z,34.0,12%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2002,12Z,35.8,14%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2002,09Z,34.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2002,06Z,31.6,16%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2002,03Z,26.8,22%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2002,18Z,27.4,87%,1008.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2002,12Z,31.0,71%,1008.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2002,06Z,29.6,72%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/08/2002,00Z,24.8,89%,1007.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2002,21Z,32.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,18Z,35.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,15Z,45.0,10%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,12Z,46.6,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,09Z,44.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,06Z,38.6,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,03Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2002,00Z,28.4,28%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2002,21Z,22.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2002,18Z,25.4,45%,1000.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/08/2002,15Z,28.8,35%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2002,12Z,31.4,24%,1001.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2002,09Z,29.2,28%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2002,06Z,25.8,40%,1004.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/08/2002,03Z,20.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2002,00Z,21.4,52%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2002,18Z,27.4,56%,1003.3 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2002,12Z,35.6,32%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2002,06Z,26.4,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2002,00Z,20.2,88%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2002,21Z,27.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2002,18Z,28.4,76%,1007.8 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/08/2002,15Z,29.4,69%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2002,12Z,31.0,,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/08/2002,09Z,30.2,67%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2002,06Z,29.2,71%,1009.1 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2002,03Z,26.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/08/2002,00Z,27.0,77%,1006.4 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/08/2002,21Z,24.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/08/2002,18Z,25.2,84%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,02/08/2002,15Z,27.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/08/2002,12Z,32.8,50%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2002,09Z,32.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/08/2002,06Z,27.2,68%,1011.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/08/2002,03Z,22.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/08/2002,00Z,23.2,92%,1009.1 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,02/08/2002,21Z,27.2,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2002,18Z,29.6,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2002,15Z,33.6,17%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2002,12Z,35.6,15%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2002,09Z,34.2,19%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2002,06Z,31.0,20%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2002,03Z,26.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2002,00Z,26.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2002,18Z,33.0,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2002,12Z,45.2,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2002,06Z,35.6,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2002,00Z,29.2,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2002,18Z,26.2,30%,1000.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/08/2002,12Z,33.6,18%,1000.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/08/2002,06Z,26.0,27%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2002,21Z,22.6,29%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2002,18Z,29.6,17%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2002,15Z,36.0,12%,996.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
SANANDAJ,02/08/2002,12Z,36.2,12%,996.7 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/08/2002,09Z,33.6,19%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2002,06Z,28.6,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2002,03Z,23.4,35%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2002,00Z,20.2,39%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2002,21Z,13.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2002,18Z,20.2,45%,1006.0 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SARAB,02/08/2002,15Z,23.8,36%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/08/2002,12Z,26.6,28%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,02/08/2002,06Z,25.4,28%,1006.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/08/2002,03Z,13.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/08/2002,00Z,13.6,72%,1005.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/08/2002,21Z,25.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2002,18Z,29.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2002,12Z,37.4,17%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2002,06Z,33.0,25%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/08/2002,00Z,23.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2002,21Z,30.2,14%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2002,18Z,32.4,11%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2002,15Z,35.0,10%,999.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,38.0,-,Few clouds
SARAVAN,02/08/2002,12Z,37.0,7%,998.9 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/08/2002,09Z,36.2,8%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/08/2002,06Z,34.2,13%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2002,03Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2002,00Z,29.2,15%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2002,21Z,29.0,22%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2002,18Z,28.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2002,15Z,29.8,26%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2002,12Z,33.8,21%,1001.9 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,02/08/2002,09Z,32.8,22%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2002,06Z,31.0,24%,1004.7 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,02/08/2002,03Z,26.0,37%,-,040º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2002,00Z,26.8,27%,1002.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2002,21Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,18Z,24.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,15Z,30.0,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,12Z,31.6,14%,1000.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2002,09Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,06Z,24.0,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2002,00Z,15.0,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2002,21Z,22.8,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2002,18Z,24.8,29%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2002,15Z,28.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2002,12Z,31.0,18%,1004.3 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2002,09Z,30.6,16%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2002,06Z,26.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,02/08/2002,03Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2002,00Z,22.2,38%,1004.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2002,21Z,28.4,20%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/08/2002,18Z,30.8,16%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/08/2002,15Z,34.6,12%,997.5 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,37.6,-,Scattered clouds
SHIRAZ,02/08/2002,12Z,37.0,9%,997.0 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2002,09Z,35.0,12%,998.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2002,06Z,,,-,calm.,,6/8,-,-,-,31.0(12h),-,-,Cloudy
SHIRAZ,02/08/2002,03Z,22.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2002,00Z,26.0,25%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2002,12Z,40.4,97%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2002,06Z,35.4,73%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,02/08/2002,21Z,25.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2002,18Z,26.8,23%,997.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2002,15Z,32.4,20%,998.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2002,12Z,34.2,16%,998.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2002,09Z,32.8,18%,997.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/08/2002,06Z,29.4,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2002,03Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2002,00Z,19.6,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2002,18Z,33.4,14%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2002,12Z,39.0,12%,1000.0 Hpa,330º (NW),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,02/08/2002,06Z,34.8,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2002,03Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2002,00Z,28.6,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2002,21Z,25.6,26%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2002,18Z,26.6,24%,1004.0 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,02/08/2002,15Z,31.6,19%,-,330º (NW),54.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/08/2002,12Z,32.4,19%,1001.7 Hpa,010º (N),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/08/2002,03Z,23.3,97%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2002,00Z,23.9,28%,1002.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2002,21Z,29.8,28%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2002,18Z,32.0,19%,1001.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2002,15Z,34.0,17%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
