Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/01/2012,09Z,15.0,42%,1017.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/01/2012,06Z,5.8,84%,1018.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/01/2012,03Z,2.6,94%,1014.7 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
GHARAKHIL,07/01/2012,00Z,1.2,96%,1014.8 Hpa,120º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
GHAZVIN,07/01/2012,21Z,-0.1,73%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2012,18Z,0.6,72%,1023.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2012,15Z,2.6,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
GHAZVIN,07/01/2012,12Z,9.2,39%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2012,09Z,6.1,45%,1021.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/01/2012,06Z,1.9,62%,1024.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,07/01/2012,03Z,-1.4,79%,1023.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.6,Scattered clouds
GHAZVIN,07/01/2012,00Z,-0.2,72%,1021.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/01/2012,21Z,-10.8,93%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2012,18Z,-6.4,94%,1025.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/01/2012,15Z,-5.2,87%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,2.8,-,Cloudy
GHUCHAN,07/01/2012,12Z,-1.2,77%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/01/2012,09Z,-0.8,73%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/01/2012,06Z,-9.6,82%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/01/2012,03Z,-15.0,86%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-16.2,Clear
GHUCHAN,07/01/2012,00Z,-12.6,81%,1025.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2012,21Z,2.4,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2012,18Z,2.6,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2012,15Z,5.0,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
GORGAN,07/01/2012,12Z,12.4,60%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,07/01/2012,09Z,12.0,66%,1018.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/01/2012,06Z,4.8,90%,1020.2 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,07/01/2012,03Z,1.4,92%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
GORGAN,07/01/2012,00Z,2.0,89%,1016.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2012,21Z,-0.6,68%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2012,18Z,-1.5,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2012,15Z,1.6,56%,1024.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
HAMEDAN,07/01/2012,12Z,9.2,33%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/01/2012,09Z,7.3,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2012,06Z,-0.8,85%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,07/01/2012,03Z,-4.9,92%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
HAMEDAN,07/01/2012,00Z,-3.0,86%,1020.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/01/2012,21Z,2.6,74%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2012,18Z,4.0,72%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2012,15Z,6.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ILAM,07/01/2012,12Z,12.0,33%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2012,09Z,12.0,33%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2012,06Z,6.8,47%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,07/01/2012,03Z,1.2,69%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,07/01/2012,00Z,2.2,67%,1017.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/01/2012,21Z,10.3,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/01/2012,18Z,12.3,22%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/01/2012,15Z,16.6,19%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.9,-,"Clear, haze"
IRANSHAHR,07/01/2012,12Z,20.3,16%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/01/2012,09Z,19.2,11%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/01/2012,06Z,14.2,14%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/01/2012,03Z,5.3,21%,1021.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,4.8,"Few clouds, haze"
IRANSHAHR,07/01/2012,00Z,6.8,19%,1019.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/01/2012,21Z,20.2,74%,1018.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/01/2012,18Z,22.0,467%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2012,15Z,22.3,71%,1017.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,07/01/2012,12Z,23.3,434%,1016.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2012,09Z,23.5,61%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2012,06Z,21.8,283%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2012,03Z,17.0,66%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,07/01/2012,00Z,18.8,342%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,21Z,10.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,18Z,13.0,34%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,15Z,16.4,27%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.6,-,"Scattered clouds, haze"
KAHNUJ,07/01/2012,12Z,21.6,18%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,09Z,19.4,23%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,06Z,11.0,31%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2012,03Z,3.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,07/01/2012,00Z,4.2,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,21Z,1.4,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,18Z,4.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,15Z,6.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,07/01/2012,12Z,10.2,33%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,09Z,7.4,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,06Z,4.4,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2012,03Z,-0.6,65%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.2,Scattered clouds
KASHAN,07/01/2012,00Z,-0.6,65%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/01/2012,21Z,-1.8,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2012,18Z,-1.4,86%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/01/2012,15Z,0.8,79%,1024.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,5.0,-,Scattered clouds
KASHMAR,07/01/2012,12Z,4.6,50%,1022.8 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/01/2012,09Z,2.4,56%,1023.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2012,06Z,0.4,44%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/01/2012,03Z,-4.2,75%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
KASHMAR,07/01/2012,00Z,-4.4,89%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2012,21Z,10.4,63%,1013.9 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
KERMAN,07/01/2012,18Z,12.0,40%,1016.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/01/2012,15Z,13.4,35%,1018.0 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,17.6,-,Cloudy
KERMAN,07/01/2012,12Z,16.8,30%,1015.2 Hpa,290º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/01/2012,09Z,16.8,27%,1016.0 Hpa,260º (W ),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,07/01/2012,06Z,8.0,26%,1021.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,07/01/2012,03Z,-1.0,35%,1021.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-2.2,Scattered clouds
KERMAN,07/01/2012,00Z,-1.0,35%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2012,21Z,1.4,74%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2012,18Z,3.6,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2012,15Z,7.4,47%,1022.1 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,14.0,-,Few clouds
KERMANSHAH,07/01/2012,12Z,13.4,32%,1018.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2012,09Z,12.2,30%,1019.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/01/2012,06Z,3.8,64%,1021.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2012,03Z,-1.4,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,07/01/2012,00Z,6.2,34%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,07/01/2012,15Z,18.8,73%,1017.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
KHARG,07/01/2012,12Z,19.0,93%,1017.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHARG,07/01/2012,09Z,19.6,75%,1018.5 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,07/01/2012,06Z,19.2,79%,1019.4 Hpa,150º (SE),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHARG,07/01/2012,03Z,17.6,83%,1017.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,07/01/2012,21Z,1.0,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2012,18Z,2.6,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2012,15Z,4.6,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,07/01/2012,12Z,8.4,39%,1021.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/01/2012,09Z,6.8,43%,1022.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/01/2012,06Z,3.2,60%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/01/2012,03Z,0.8,65%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-1.8,Cloudy
KHOR,07/01/2012,00Z,-0.8,75%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2012,21Z,0.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2012,18Z,3.6,62%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2012,15Z,9.6,41%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,07/01/2012,12Z,15.6,25%,1017.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2012,09Z,13.2,35%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2012,06Z,4.8,67%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2012,03Z,-0.2,81%,1019.2 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
KHORRAM ABAD,07/01/2012,00Z,3.8,66%,1018.2 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,07/01/2012,21Z,-1.2,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2012,18Z,0.0,81%,1024.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2012,15Z,4.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOY,07/01/2012,12Z,8.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2012,09Z,6.2,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2012,06Z,-1.4,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2012,03Z,-2.8,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,07/01/2012,00Z,-2.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2012,21Z,20.4,56%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2012,18Z,19.6,65%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2012,15Z,21.0,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,07/01/2012,12Z,22.4,52%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2012,09Z,22.6,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2012,06Z,20.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2012,03Z,17.0,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,07/01/2012,00Z,17.4,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/01/2012,21Z,15.8,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/01/2012,12Z,24.2,40%,1016.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/01/2012,06Z,21.8,17%,1020.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,07/01/2012,00Z,13.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/01/2012,21Z,-2.0,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2012,18Z,-0.6,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2012,15Z,0.4,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MAKKO,07/01/2012,12Z,5.2,49%,1022.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2012,09Z,4.8,51%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2012,06Z,-2.8,80%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2012,03Z,-5.2,81%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.4,"Few clouds, mist"
MAKKO,07/01/2012,00Z,-4.2,82%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2012,21Z,-1.4,68%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2012,18Z,-0.2,70%,1024.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2012,15Z,1.4,75%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.8,-,Clear
MARAGHEH,07/01/2012,12Z,6.6,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2012,09Z,4.4,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2012,06Z,-0.8,70%,1023.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/01/2012,03Z,-2.6,82%,1023.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
MARAGHEH,07/01/2012,00Z,-1.2,83%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2012,21Z,6.8,47%,1021.2 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/01/2012,18Z,5.2,57%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/01/2012,15Z,7.6,46%,1020.4 Hpa,160º (S ),18.0,1/8,-,-,CI,-,11.8,-,Few clouds
MARAVEH-TAPPEH,07/01/2012,12Z,9.8,57%,1019.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2012,09Z,7.8,51%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2012,06Z,3.2,50%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/01/2012,03Z,3.0,56%,1017.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MARAVEH-TAPPEH,07/01/2012,00Z,0.4,70%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/01/2012,21Z,-3.0,77%,1024.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2012,18Z,-1.2,68%,1024.2 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/01/2012,15Z,,0%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,4.0,-,"Scattered clouds, haze"
MASHHAD,07/01/2012,12Z,2.6,44%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/01/2012,09Z,2.1,46%,1023.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/01/2012,06Z,-4.0,60%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/01/2012,03Z,-11.6,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,"Clear, mist"
MASHHAD,07/01/2012,00Z,-11.6,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2012,21Z,12.6,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2012,18Z,15.4,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2012,15Z,18.0,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,07/01/2012,12Z,20.8,33%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2012,09Z,20.0,36%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2012,06Z,15.0,64%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2012,03Z,13.0,75%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
MASJED-SOLEYMAN,07/01/2012,00Z,13.2,60%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/01/2012,21Z,1.0,89%,1024.5 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/01/2012,18Z,0.4,85%,1025.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,07/01/2012,15Z,2.0,82%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,5.8,-,Few clouds
MEYANEH,07/01/2012,12Z,5.4,71%,1021.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/01/2012,09Z,3.8,77%,1022.8 Hpa,180º (S ),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,07/01/2012,06Z,-0.6,80%,1024.7 Hpa,calm.,,5/8,5/8 ST,AC,-,2.8(24h),-,-,"Cloudy, mist"
MEYANEH,07/01/2012,03Z,0.2,96%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
MEYANEH,07/01/2012,00Z,0.6,96%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MOHABAD,07/01/2012,21Z,-1.4,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2012,18Z,1.0,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2012,15Z,9.4,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2012,12Z,9.0,45%,1018.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2012,09Z,7.4,48%,1020.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2012,06Z,1.0,73%,1023.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,07/01/2012,03Z,,0%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,07/01/2012,00Z,-0.6,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2012,21Z,0.4,81%,1027.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/01/2012,18Z,0.4,54%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/01/2012,15Z,3.4,41%,1028.7 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,-,-,9.0,-,Cloudy
NEHBANDAN,07/01/2012,12Z,6.2,30%,1026.1 Hpa,160º (S ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,07/01/2012,09Z,6.4,28%,1026.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
