Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/06/2005,09Z,46.4,8%,990.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2005,06Z,40.2,23%,992.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2005,03Z,33.4,26%,993.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,25/06/2005,00Z,34.6,22%,990.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2005,21Z,32.2,84%,994.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2005,18Z,33.2,12%,993.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2005,15Z,33.8,76%,992.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,35.0,-,"Few clouds, haze"
JASK,25/06/2005,12Z,34.2,11%,993.4 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,25/06/2005,09Z,33.6,82%,995.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2005,06Z,33.6,11%,995.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/06/2005,03Z,31.8,85%,994.5 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,31.6,"Cloudy, mist"
JASK,25/06/2005,00Z,31.8,157%,994.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/06/2005,21Z,30.2,32%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,18Z,33.6,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,15Z,38.6,17%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,40.2,-,Clear
KASHAN,25/06/2005,12Z,39.0,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,09Z,36.0,23%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,06Z,32.6,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,03Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2005,00Z,29.6,26%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2005,21Z,29.4,24%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2005,18Z,30.6,24%,998.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2005,15Z,33.6,20%,999.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
KASHMAR,25/06/2005,12Z,36.2,19%,998.3 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2005,09Z,35.0,22%,1000.4 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2005,06Z,30.0,27%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2005,03Z,23.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2005,00Z,28.6,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2005,21Z,28.0,12%,991.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/06/2005,18Z,31.6,12%,991.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2005,15Z,35.0,10%,992.5 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,39.6,-,Scattered clouds
KERMAN,25/06/2005,12Z,39.0,7%,990.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2005,09Z,38.0,8%,991.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2005,06Z,34.4,14%,993.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2005,03Z,22.8,23%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KERMAN,25/06/2005,00Z,22.0,18%,992.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2005,21Z,22.6,15%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,18Z,30.5,7%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,15Z,33.2,8%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,12Z,36.8,8%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,09Z,36.1,10%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,06Z,31.8,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2005,03Z,16.4,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,25/06/2005,00Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2005,21Z,30.0,33%,995.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,25/06/2005,18Z,33.6,25%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2005,15Z,38.8,18%,994.7 Hpa,020º (N),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,25/06/2005,12Z,39.6,18%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2005,09Z,36.8,21%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2005,06Z,30.6,31%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2005,03Z,26.8,39%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/06/2005,00Z,28.4,30%,996.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/06/2005,21Z,22.8,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2005,18Z,29.4,14%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2005,15Z,38.0,13%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,25/06/2005,12Z,39.6,8%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2005,06Z,34.1,,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2005,03Z,18.2,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,25/06/2005,00Z,17.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,21Z,18.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,18Z,21.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,15Z,27.8,36%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,12Z,29.0,33%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2005,09Z,26.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,06Z,21.8,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,03Z,17.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2005,00Z,16.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2005,21Z,30.4,77%,993.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2005,18Z,31.2,73%,994.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2005,15Z,32.4,74%,993.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,37.4,-,"Scattered clouds, dust"
KISH ISLAND,25/06/2005,12Z,35.8,58%,994.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2005,09Z,36.6,59%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2005,06Z,33.0,73%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2005,03Z,29.0,91%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,25/06/2005,00Z,29.8,76%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/06/2005,09Z,36.2,58%,994.9 Hpa,170º (S ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,25/06/2005,06Z,36.0,61%,995.6 Hpa,090º (E ),21.6,5/8,-,-,-,-,-,-,"Cloudy, haze"
KONARAK,25/06/2005,03Z,31.8,75%,995.5 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,31.0,"Scattered clouds, haze"
MAKKO,25/06/2005,21Z,16.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2005,18Z,20.2,52%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2005,15Z,24.6,37%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2005,12Z,25.0,39%,1003.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2005,09Z,22.6,43%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/06/2005,06Z,20.2,51%,1006.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2005,03Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2005,00Z,15.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/06/2005,21Z,20.6,51%,-,000º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2005,18Z,22.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2005,15Z,30.0,25%,999.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MARAGHEH,25/06/2005,12Z,28.2,33%,1001.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2005,09Z,26.8,32%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2005,06Z,21.8,47%,1005.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2005,03Z,17.6,57%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2005,00Z,18.2,57%,-,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2005,21Z,23.0,34%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/06/2005,18Z,24.8,32%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/06/2005,15Z,28.4,23%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/06/2005,12Z,30.4,22%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2005,09Z,29.6,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2005,06Z,26.6,24%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2005,03Z,22.2,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2005,00Z,21.2,36%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/06/2005,21Z,34.2,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2005,18Z,37.2,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2005,15Z,42.0,7%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,25/06/2005,12Z,43.4,6%,994.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/06/2005,09Z,42.2,7%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2005,06Z,38.8,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2005,03Z,31.2,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,25/06/2005,00Z,32.0,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,18Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,15Z,29.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,12Z,28.4,32%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,09Z,25.4,40%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,06Z,23.0,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,03Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2005,00Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2005,15Z,37.0,10%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,25/06/2005,12Z,41.2,7%,994.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2005,09Z,40.6,8%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2005,06Z,36.0,12%,997.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2005,03Z,27.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NOSHAHR,25/06/2005,21Z,20.8,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/06/2005,18Z,20.4,94%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/06/2005,15Z,22.4,84%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/06/2005,12Z,23.4,78%,1012.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2005,09Z,24.2,71%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2005,06Z,22.6,86%,1013.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,25/06/2005,03Z,19.4,96%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/06/2005,00Z,20.6,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/06/2005,21Z,,0%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2005,18Z,34.2,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2005,15Z,44.0,12%,995.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.8,-,Clear
OMIDYEH-AGHAJARI,25/06/2005,12Z,44.6,12%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2005,09Z,41.6,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2005,06Z,34.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2005,03Z,27.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2005,00Z,27.2,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2005,21Z,17.0,67%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2005,18Z,18.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2005,15Z,26.6,40%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,25/06/2005,12Z,27.2,39%,1001.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2005,09Z,24.6,44%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2005,06Z,22.4,50%,1005.0 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2005,03Z,17.6,68%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2005,00Z,15.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2005,21Z,20.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2005,18Z,22.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2005,15Z,26.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2005,12Z,26.2,48%,1008.6 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2005,09Z,25.0,51%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2005,06Z,22.0,69%,1011.0 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2005,03Z,20.2,79%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2005,00Z,20.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/06/2005,21Z,22.0,82%,1012.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/06/2005,18Z,22.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/06/2005,15Z,23.2,76%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/06/2005,12Z,24.6,72%,1011.8 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/06/2005,09Z,25.0,63%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/06/2005,06Z,21.4,80%,1013.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,25/06/2005,03Z,19.8,88%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/06/2005,00Z,21.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/06/2005,21Z,24.8,33%,-,090º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2005,18Z,27.6,26%,-,100º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/06/2005,15Z,31.4,18%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/06/2005,12Z,35.6,18%,1000.9 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/06/2005,09Z,33.6,22%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2005,06Z,27.6,32%,1005.8 Hpa,090º (E ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,25/06/2005,03Z,23.4,45%,-,080º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2005,00Z,23.2,34%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2005,21Z,27.0,41%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2005,18Z,33.4,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2005,15Z,45.0,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,25/06/2005,06Z,34.0,27%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2005,03Z,24.0,49%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2005,00Z,30.2,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,21Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,18Z,18.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,15Z,30.8,22%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,25/06/2005,12Z,,0%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,09Z,26.2,39%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,06Z,22.0,52%,-,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/06/2005,03Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2005,00Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2005,21Z,18.2,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2005,18Z,28.0,10%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.7,Clear
SANANDAJ,25/06/2005,15Z,33.2,5%,997.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,25/06/2005,12Z,37.2,4%,995.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2005,09Z,35.2,13%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2005,06Z,29.0,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2005,03Z,18.4,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,25/06/2005,00Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2005,21Z,11.6,82%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2005,18Z,12.8,84%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2005,15Z,18.2,63%,-,100º (E ),46.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/06/2005,12Z,21.6,53%,1004.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2005,09Z,19.0,57%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/06/2005,06Z,16.8,65%,1007.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2005,03Z,12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2005,00Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,21Z,27.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/06/2005,18Z,28.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,15Z,32.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/06/2005,12Z,35.4,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,09Z,34.2,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,06Z,31.8,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,03Z,23.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2005,00Z,23.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/06/2005,21Z,31.4,18%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2005,18Z,34.2,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2005,15Z,38.4,7%,992.9 Hpa,010º (N),14.4,0/8,-,-,-,-,43.4,-,Clear
SARAVAN,25/06/2005,12Z,42.0,5%,991.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2005,09Z,41.2,6%,992.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2005,06Z,38.4,10%,993.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/06/2005,03Z,32.6,13%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
SARAVAN,25/06/2005,00Z,26.2,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2005,18Z,29.4,36%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
