Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2009,09Z,32.2,18%,1006.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,14/09/2009,06Z,27.0,27%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/09/2009,03Z,17.8,38%,1010.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,17.6,"Few clouds, haze"
GHAZVIN,14/09/2009,00Z,19.2,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,21Z,20.2,42%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,18Z,23.0,40%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,15Z,27.6,18%,1004.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,33.6,-,Scattered clouds
GHUCHAN,14/09/2009,12Z,33.0,14%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,09Z,32.0,18%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,06Z,26.4,17%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2009,03Z,14.2,32%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,14/09/2009,00Z,13.2,39%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2009,21Z,17.5,30%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2009,18Z,20.0,29%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2009,15Z,26.0,22%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.6,-,Clear
HAMEDAN,14/09/2009,12Z,29.1,19%,1007.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,14/09/2009,09Z,28.6,18%,1007.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,14/09/2009,06Z,26.9,20%,1009.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,14/09/2009,03Z,11.5,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
HAMEDAN,14/09/2009,00Z,15.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2009,21Z,18.4,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2009,18Z,22.0,33%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2009,15Z,27.4,17%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
ILAM,14/09/2009,12Z,30.0,18%,1010.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2009,09Z,31.0,19%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2009,06Z,28.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/09/2009,03Z,19.2,29%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
ILAM,14/09/2009,00Z,18.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2009,21Z,32.0,35%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2009,18Z,35.0,27%,1003.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,14/09/2009,15Z,38.8,21%,1002.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,41.8,-,Few clouds
IRANSHAHR,14/09/2009,12Z,41.2,20%,1001.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,14/09/2009,09Z,38.2,34%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2009,06Z,34.0,41%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/09/2009,03Z,29.2,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,14/09/2009,00Z,30.1,44%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2009,21Z,31.4,81%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2009,18Z,31.4,162%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2009,15Z,32.4,78%,1005.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
JASK,14/09/2009,12Z,33.2,84%,1006.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/09/2009,09Z,32.0,72%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2009,06Z,31.2,272%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2009,03Z,28.6,84%,1009.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,14/09/2009,00Z,28.8,188%,1008.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2009,21Z,30.4,57%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2009,18Z,31.8,55%,1001.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2009,15Z,36.2,35%,1000.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,14/09/2009,12Z,40.4,33%,1000.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2009,09Z,36.8,41%,1003.6 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2009,06Z,31.4,59%,1005.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2009,03Z,27.4,74%,1005.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,14/09/2009,00Z,28.0,77%,1003.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,21Z,26.8,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,18Z,29.6,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,15Z,34.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,14/09/2009,12Z,37.4,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,09Z,35.8,21%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,06Z,31.4,22%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2009,03Z,22.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,14/09/2009,00Z,22.4,35%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,21Z,26.4,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,18Z,27.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,15Z,31.6,19%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,35.2,-,Few clouds
KASHMAR,14/09/2009,12Z,34.6,14%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,09Z,34.4,14%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,06Z,30.6,16%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2009,03Z,21.2,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,14/09/2009,00Z,22.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,21Z,18.2,19%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,18Z,24.6,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,15Z,29.6,12%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
KERMAN,14/09/2009,12Z,34.0,8%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,09Z,33.0,8%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,06Z,28.8,9%,1007.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,03Z,15.4,27%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2009,00Z,17.4,25%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2009,21Z,19.2,36%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2009,18Z,22.6,27%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2009,15Z,28.4,19%,1010.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.7,-,"Clear, dust"
KERMANSHAH,14/09/2009,12Z,32.5,16%,1008.8 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2009,09Z,32.2,18%,1008.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/09/2009,06Z,27.2,22%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2009,03Z,27.2,22%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2009,00Z,17.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2009,15Z,31.6,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHARG,14/09/2009,12Z,35.4,54%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2009,09Z,33.4,66%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2009,06Z,32.0,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2009,03Z,27.2,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,14/09/2009,21Z,28.8,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2009,18Z,29.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2009,15Z,35.0,22%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,14/09/2009,12Z,38.2,19%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2009,09Z,37.4,16%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2009,06Z,35.2,14%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2009,03Z,23.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,14/09/2009,00Z,23.4,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,21Z,-0.8,100%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,18Z,28.2,18%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,12Z,34.6,11%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,09Z,34.2,11%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,06Z,27.4,17%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2009,03Z,18.8,29%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,14/09/2009,00Z,18.6,30%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2009,21Z,21.2,59%,1007.5 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/09/2009,18Z,24.0,44%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/09/2009,15Z,26.8,35%,1007.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KHOY,14/09/2009,12Z,29.6,26%,1006.5 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/09/2009,09Z,28.4,27%,1007.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2009,06Z,23.2,47%,1008.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2009,03Z,17.6,61%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KHOY,14/09/2009,00Z,19.0,51%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/09/2009,21Z,31.6,63%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2009,18Z,32.4,64%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2009,15Z,33.0,74%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,14/09/2009,12Z,35.6,59%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2009,09Z,36.4,57%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/09/2009,06Z,35.4,60%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2009,03Z,30.0,81%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,14/09/2009,00Z,30.6,84%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2009,21Z,19.2,45%,1009.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/09/2009,18Z,20.4,48%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,14/09/2009,15Z,21.6,60%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.2,-,"Cloudy, haze"
MAKKO,14/09/2009,12Z,22.6,48%,1008.9 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MAKKO,14/09/2009,09Z,24.4,34%,1008.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/09/2009,06Z,19.2,52%,1010.4 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,1.0(24h),-,-,"Cloudy, haze"
MAKKO,14/09/2009,03Z,17.2,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MAKKO,14/09/2009,00Z,17.8,55%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,14/09/2009,21Z,17.8,38%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2009,18Z,20.8,36%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2009,15Z,27.6,16%,1007.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,29.6,-,Few clouds
MARAGHEH,14/09/2009,12Z,28.6,15%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2009,09Z,27.8,19%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2009,06Z,24.0,30%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2009,03Z,20.0,40%,1007.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MARAGHEH,14/09/2009,00Z,21.6,32%,1005.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,14/09/2009,21Z,22.4,76%,1011.8 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/09/2009,18Z,23.6,70%,1011.6 Hpa,290º (W ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2009,15Z,28.6,47%,1008.7 Hpa,220º (SW),18.0,2/8,-,-,CS,-,32.4,-,Few clouds
MARAVEH-TAPPEH,14/09/2009,12Z,30.8,48%,1008.2 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2009,09Z,31.2,30%,1009.0 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2009,06Z,30.6,26%,1009.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2009,03Z,28.2,25%,1007.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,14/09/2009,00Z,24.2,43%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2009,21Z,21.4,28%,1004.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/09/2009,18Z,24.0,21%,1006.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/09/2009,15Z,29.2,14%,1005.5 Hpa,700º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,14/09/2009,12Z,36.0,8%,1004.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,14/09/2009,09Z,33.8,11%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/09/2009,06Z,28.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2009,03Z,28.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2009,00Z,16.0,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2009,21Z,32.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2009,18Z,34.4,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2009,15Z,39.0,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,14/09/2009,12Z,41.6,14%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2009,09Z,39.6,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2009,06Z,32.4,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/09/2009,03Z,26.4,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,14/09/2009,00Z,29.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2009,21Z,22.8,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2009,18Z,25.4,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2009,15Z,30.6,10%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
MEYANEH,14/09/2009,12Z,33.4,5%,1003.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2009,09Z,32.0,10%,1005.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,14/09/2009,06Z,28.0,24%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,14/09/2009,03Z,20.0,35%,1007.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
MEYANEH,14/09/2009,00Z,23.2,28%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,21Z,20.0,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,18Z,21.4,37%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,15Z,26.0,26%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,14/09/2009,12Z,29.8,18%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,09Z,29.2,17%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,06Z,25.4,24%,1006.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2009,03Z,21.2,,1006.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
MOHABAD,14/09/2009,00Z,20.4,48%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,21Z,21.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,18Z,27.4,15%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,15Z,33.6,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,14/09/2009,12Z,38.0,6%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,09Z,37.0,8%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,06Z,32.4,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2009,03Z,19.4,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,14/09/2009,00Z,19.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2009,21Z,23.4,82%,1013.4 Hpa,250º (W ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2009,18Z,25.0,77%,1013.4 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2009,15Z,25.8,82%,1011.6 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,14/09/2009,12Z,27.2,75%,1010.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2009,09Z,26.6,78%,1009.9 Hpa,340º (N ),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2009,06Z,26.8,73%,1010.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2009,03Z,23.8,86%,1010.3 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,21.0,Cloudy
NOSHAHR,14/09/2009,00Z,25.2,81%,1008.8 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/09/2009,21Z,29.8,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,18Z,33.0,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,15Z,39.8,17%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,12Z,42.8,13%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,09Z,40.0,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,06Z,33.4,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2009,03Z,23.8,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,14/09/2009,00Z,25.6,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2009,21Z,15.0,72%,1007.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2009,18Z,20.0,37%,1007.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2009,15Z,23.4,45%,1008.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
