Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2015,03Z,5.3,85%,1023.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,5.1,Few clouds
GHAZVIN,19/10/2015,00Z,5.2,85%,1021.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2015,21Z,5.4,93%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2015,18Z,7.1,86%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2015,15Z,10.4,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GHUCHAN,19/10/2015,12Z,18.8,39%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,19/10/2015,09Z,14.0,49%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2015,06Z,6.6,80%,1023.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2015,03Z,1.9,93%,1024.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
GHUCHAN,19/10/2015,00Z,2.3,96%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2015,21Z,8.8,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2015,18Z,10.8,91%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2015,15Z,13.9,82%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
GORGAN,19/10/2015,12Z,21.1,41%,1020.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,19/10/2015,09Z,19.8,45%,1021.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/10/2015,06Z,14.6,64%,1023.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,19/10/2015,03Z,5.8,99%,1023.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,5.2,Few clouds
GORGAN,19/10/2015,00Z,6.0,98%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2015,21Z,11.2,32%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2015,18Z,13.5,27%,1017.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/10/2015,15Z,18.2,26%,1018.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,24.4,-,Cloudy
HAMEDAN,19/10/2015,12Z,23.8,21%,1013.9 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/10/2015,09Z,18.8,38%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/10/2015,06Z,11.4,65%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/10/2015,03Z,2.0,82%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
HAMEDAN,19/10/2015,00Z,6.4,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2015,21Z,15.2,38%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2015,18Z,17.3,33%,1017.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2015,15Z,22.4,24%,1017.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,26.9,-,Scattered clouds
ILAM,19/10/2015,12Z,26.7,17%,1015.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/10/2015,09Z,26.1,18%,1016.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/10/2015,06Z,19.9,20%,1018.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/10/2015,03Z,11.3,35%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
ILAM,19/10/2015,00Z,12.8,34%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2015,21Z,22.6,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2015,18Z,25.0,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2015,15Z,29.4,25%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,19/10/2015,12Z,32.6,22%,1012.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2015,09Z,30.8,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2015,06Z,26.1,43%,1017.6 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,"Clear, haze"
IRANSHAHR,19/10/2015,03Z,21.6,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, haze"
IRANSHAHR,19/10/2015,00Z,22.2,66%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/10/2015,21Z,28.6,68%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2015,18Z,28.9,68%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2015,15Z,29.6,69%,1012.4 Hpa,300º (NW),10.8,0/8,0/8 CB,AC,CI,666.0(2h),36.5,35.1,"Clear, mist"
JASK,19/10/2015,12Z,31.1,274%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2015,09Z,32.4,71%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2015,06Z,30.6,453%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2015,03Z,28.3,83%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,19/10/2015,00Z,27.9,82%,1013.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2015,21Z,22.6,43%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2015,18Z,25.3,37%,1011.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2015,15Z,29.2,28%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.1,-,Clear
KAHNUJ,19/10/2015,12Z,32.6,24%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2015,06Z,27.5,41%,1014.8 Hpa,110º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,19/10/2015,03Z,18.9,70%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.5,"Clear, haze"
KAHNUJ,19/10/2015,00Z,20.1,69%,1012.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,21Z,14.0,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,18Z,17.0,58%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,15Z,19.8,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHAN,19/10/2015,12Z,21.6,44%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,09Z,19.2,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,06Z,15.2,71%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2015,03Z,10.0,87%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
KASHAN,19/10/2015,00Z,11.0,78%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/10/2015,21Z,9.6,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2015,18Z,11.8,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2015,15Z,14.4,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KASHMAR,19/10/2015,12Z,18.5,41%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2015,09Z,15.5,51%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/10/2015,06Z,11.2,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2015,03Z,5.5,89%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
KASHMAR,19/10/2015,00Z,6.9,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2015,21Z,14.6,44%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2015,18Z,15.9,40%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2015,15Z,19.3,25%,1016.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.1,-,Clear
KERMAN,19/10/2015,12Z,25.6,15%,1012.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2015,09Z,24.8,17%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2015,06Z,19.0,34%,1017.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/10/2015,03Z,9.4,54%,1019.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KERMAN,19/10/2015,00Z,10.6,51%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/10/2015,21Z,15.8,27%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2015,18Z,17.0,23%,1017.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/10/2015,15Z,21.4,19%,1017.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,26.8,-,Few clouds
KERMANSHAH,19/10/2015,12Z,25.8,13%,1015.4 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/10/2015,09Z,24.4,9%,1017.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/10/2015,06Z,16.4,30%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/10/2015,03Z,7.7,46%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.1,Few clouds
KERMANSHAH,19/10/2015,00Z,9.9,41%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2015,15Z,30.4,65%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHARG,19/10/2015,12Z,32.3,65%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2015,09Z,31.9,65%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2015,06Z,31.3,72%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2015,03Z,30.3,69%,1013.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.2,Clear
KHOR,19/10/2015,21Z,15.8,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2015,18Z,18.6,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2015,15Z,21.4,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,19/10/2015,12Z,25.0,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2015,09Z,21.8,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2015,06Z,19.8,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2015,03Z,11.2,41%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
KHOR,19/10/2015,00Z,12.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2015,21Z,14.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2015,18Z,16.8,31%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2015,15Z,21.2,20%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,27.8,-,Scattered clouds
KHORRAM ABAD,19/10/2015,12Z,27.0,15%,1015.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2015,09Z,26.2,22%,1016.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2015,06Z,20.4,41%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,19/10/2015,03Z,10.6,71%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.5,Few clouds
KHORRAM ABAD,19/10/2015,00Z,14.4,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2015,21Z,12.0,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2015,18Z,13.0,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2015,15Z,17.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOY,19/10/2015,12Z,19.2,37%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/10/2015,09Z,17.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2015,06Z,12.4,56%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,19/10/2015,03Z,3.6,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,19/10/2015,00Z,5.6,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2015,21Z,28.2,84%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2015,18Z,28.8,80%,1013.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/10/2015,15Z,30.0,75%,1012.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2015,12Z,32.0,67%,1012.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2015,09Z,31.6,65%,1014.4 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2015,06Z,30.6,69%,1016.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2015,03Z,28.4,79%,1014.6 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,27.4,"Scattered clouds, haze"
KISH ISLAND,19/10/2015,00Z,28.0,86%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2015,21Z,8.6,84%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/10/2015,18Z,10.6,76%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2015,15Z,13.0,68%,1019.5 Hpa,calm.,,3/8,2/8 SC,-,-,-,16.6,-,Scattered clouds
MAKKO,19/10/2015,12Z,15.8,51%,1019.0 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/10/2015,09Z,14.6,52%,1020.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/10/2015,06Z,9.6,70%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2015,03Z,4.6,91%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MAKKO,19/10/2015,00Z,4.8,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2015,21Z,10.4,49%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2015,18Z,12.2,52%,1018.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/10/2015,15Z,15.2,46%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,19.8,-,Cloudy
MARAGHEH,19/10/2015,12Z,18.8,35%,1018.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/10/2015,09Z,16.0,42%,1020.6 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/10/2015,06Z,11.4,59%,1022.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2015,03Z,5.4,71%,1021.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,4.8,Few clouds
MARAGHEH,19/10/2015,00Z,5.2,74%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,21Z,12.0,60%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,18Z,12.5,58%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,15Z,15.2,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,19/10/2015,12Z,20.6,35%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,09Z,18.9,37%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,06Z,14.0,44%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2015,03Z,10.7,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MARAVEH-TAPPEH,19/10/2015,00Z,8.3,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2015,21Z,8.4,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/10/2015,18Z,9.2,87%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/10/2015,15Z,12.1,64%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.9,-,"Clear, haze"
MASHHAD,19/10/2015,12Z,15.6,43%,1021.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,19/10/2015,09Z,15.0,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2015,06Z,10.2,61%,1026.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/10/2015,03Z,5.1,83%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.7,"Cloudy, mist"
MASHHAD,19/10/2015,00Z,3.9,97%,1027.6 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/10/2015,21Z,23.6,22%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2015,18Z,24.4,20%,1013.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2015,15Z,29.2,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
MASJED-SOLEYMAN,19/10/2015,12Z,34.0,18%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2015,09Z,34.2,20%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2015,06Z,31.8,26%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2015,03Z,22.8,41%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.7,Clear
MASJED-SOLEYMAN,19/10/2015,00Z,24.1,39%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2015,21Z,10.2,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2015,18Z,12.6,79%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/10/2015,15Z,16.4,53%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,18.6,-,Cloudy
MEYANEH,19/10/2015,12Z,18.2,47%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2015,09Z,14.0,62%,1022.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,19/10/2015,06Z,8.8,82%,1024.3 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,19/10/2015,03Z,3.8,93%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,"Scattered clouds, mist"
MEYANEH,19/10/2015,00Z,5.8,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2015,21Z,8.6,60%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2015,18Z,11.4,55%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2015,15Z,14.2,69%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
MOHABAD,19/10/2015,12Z,18.2,40%,1019.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2015,09Z,20.0,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2015,06Z,10.0,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2015,03Z,3.6,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,19/10/2015,00Z,4.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2015,21Z,12.2,70%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2015,18Z,14.8,53%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2015,15Z,17.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,19/10/2015,12Z,21.6,36%,1016.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2015,09Z,20.3,43%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2015,06Z,17.6,56%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
NEHBANDAN,19/10/2015,03Z,11.6,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,19/10/2015,00Z,11.7,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2015,21Z,12.0,89%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2015,18Z,12.8,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2015,15Z,15.4,78%,1018.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
NOSHAHR,19/10/2015,12Z,19.2,54%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2015,09Z,19.0,57%,1020.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/10/2015,06Z,17.8,64%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2015,03Z,10.4,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NOSHAHR,19/10/2015,00Z,10.4,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2015,21Z,23.1,23%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2015,18Z,24.5,20%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2015,15Z,30.4,12%,1013.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,38.0,-,Few clouds
OMIDYEH-AGHAJARI,19/10/2015,12Z,37.6,5%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2015,09Z,37.0,8%,1015.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2015,06Z,32.0,24%,1016.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2015,03Z,21.8,54%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.7,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2015,00Z,21.8,46%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
