Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,25/11/2001,12Z,13.6,15%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2001,09Z,12.0,31%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2001,06Z,2.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2001,03Z,-1.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2001,00Z,-1.8,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2001,21Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2001,18Z,10.4,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2001,15Z,12.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2001,12Z,18.2,19%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/11/2001,09Z,17.4,25%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/11/2001,06Z,12.6,41%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2001,03Z,6.6,54%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/11/2001,00Z,5.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2001,21Z,1.4,60%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2001,18Z,3.6,62%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2001,15Z,11.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2001,12Z,15.6,14%,1018.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2001,09Z,12.0,37%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2001,06Z,5.2,57%,1023.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2001,03Z,-1.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2001,00Z,-0.2,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2001,21Z,-0.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/11/2001,18Z,1.6,75%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,25/11/2001,15Z,3.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/11/2001,12Z,7.8,42%,1021.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,25/11/2001,09Z,4.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/11/2001,06Z,-1.6,92%,1026.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
KHOY,25/11/2001,03Z,-4.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/11/2001,00Z,-2.4,90%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/11/2001,18Z,23.0,61%,1017.0 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/11/2001,12Z,27.2,28%,1015.7 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/11/2001,06Z,25.0,31%,1018.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2001,00Z,22.0,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2001,21Z,0.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/11/2001,18Z,-0.6,72%,1025.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/11/2001,15Z,0.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/11/2001,12Z,1.8,40%,1024.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MAKKO,25/11/2001,09Z,1.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2001,06Z,-5.0,72%,1028.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/11/2001,03Z,-6.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2001,00Z,-2.6,85%,1022.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/11/2001,21Z,3.4,40%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2001,18Z,4.6,39%,1021.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/11/2001,15Z,6.2,45%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2001,12Z,11.2,17%,1019.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/11/2001,09Z,9.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2001,06Z,4.2,39%,1022.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/11/2001,03Z,1.4,51%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2001,00Z,2.2,34%,1019.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/11/2001,21Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2001,18Z,8.2,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-40.0,Clear
MASHHAD,25/11/2001,15Z,9.0,43%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2001,12Z,13.6,26%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2001,09Z,13.8,32%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2001,06Z,8.6,73%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2001,03Z,2.8,99%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2001,00Z,1.6,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2001,18Z,13.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2001,12Z,22.0,22%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2001,06Z,11.0,44%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2001,00Z,9.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2001,18Z,6.4,28%,1024.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2001,12Z,10.8,18%,1024.0 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2001,06Z,6.0,28%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2001,00Z,5.6,30%,1023.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2001,15Z,12.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2001,12Z,17.8,11%,1020.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2001,09Z,17.2,16%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2001,06Z,13.0,42%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/11/2001,03Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2001,18Z,7.2,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2001,12Z,14.8,63%,1014.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2001,06Z,12.0,64%,1016.8 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2001,00Z,4.8,90%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2001,18Z,9.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2001,12Z,22.0,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2001,06Z,10.4,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2001,00Z,4.6,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2001,21Z,-2.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2001,18Z,-1.2,83%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-11.2,Cloudy
ORUMIEH,25/11/2001,15Z,3.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2001,12Z,8.2,48%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2001,09Z,6.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2001,06Z,0.6,81%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,25/11/2001,03Z,-1.2,83%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2001,00Z,-3.4,80%,1021.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2001,18Z,5.4,80%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2001,12Z,10.0,48%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2001,06Z,4.2,76%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2001,00Z,5.6,85%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/11/2001,21Z,7.4,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2001,18Z,8.0,85%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2001,15Z,10.8,98%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2001,12Z,15.6,63%,1013.9 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/11/2001,09Z,14.6,71%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2001,06Z,13.6,62%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2001,03Z,7.4,88%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2001,00Z,7.6,80%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2001,21Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2001,18Z,7.0,100%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/11/2001,15Z,11.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/11/2001,12Z,16.0,73%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/11/2001,09Z,15.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,25/11/2001,06Z,9.0,87%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,25/11/2001,03Z,2.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/11/2001,00Z,5.0,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,21Z,6.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,18Z,6.8,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,15Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,12Z,14.2,33%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,09Z,14.4,43%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2001,06Z,9.6,61%,1021.7 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SABZEVAR,25/11/2001,03Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2001,00Z,6.4,48%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2001,18Z,9.8,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2001,12Z,22.0,23%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2001,06Z,12.2,61%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2001,00Z,7.4,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2001,18Z,0.8,64%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2001,12Z,11.4,25%,1020.3 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2001,06Z,1.0,75%,1024.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2001,00Z,-4.0,78%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2001,18Z,1.8,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2001,15Z,7.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2001,12Z,12.4,17%,1020.3 Hpa,220º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/11/2001,09Z,9.2,42%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2001,06Z,2.0,84%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/11/2001,03Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2001,00Z,-3.0,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2001,21Z,-3.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/11/2001,18Z,-2.4,81%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,25/11/2001,15Z,0.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/11/2001,12Z,5.8,33%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,25/11/2001,09Z,3.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2001,06Z,-3.2,77%,1029.1 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/11/2001,03Z,-5.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/11/2001,00Z,-5.6,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2001,18Z,7.4,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,25/11/2001,12Z,16.0,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/11/2001,06Z,10.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/11/2001,00Z,5.2,91%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/11/2001,18Z,11.0,30%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2001,15Z,17.8,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2001,09Z,22.8,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2001,03Z,5.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2001,00Z,8.2,35%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2001,21Z,4.0,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2001,18Z,6.0,52%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2001,15Z,7.6,53%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2001,12Z,11.8,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2001,09Z,11.4,42%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2001,06Z,8.4,50%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2001,03Z,0.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2001,00Z,3.8,52%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2001,21Z,-1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2001,18Z,1.0,67%,1027.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2001,15Z,6.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2001,12Z,11.4,16%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2001,09Z,6.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2001,06Z,0.4,47%,1028.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2001,03Z,-7.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2001,00Z,-5.0,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,21Z,3.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,18Z,4.6,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,15Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,12Z,10.8,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,09Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2001,06Z,8.6,43%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/11/2001,03Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2001,21Z,7.0,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2001,18Z,9.0,30%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2001,15Z,10.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2001,12Z,17.6,16%,1017.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2001,09Z,15.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2001,06Z,11.2,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2001,03Z,2.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/11/2001,00Z,4.8,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2001,12Z,26.6,41%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2001,06Z,25.2,52%,-,/10º (),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,21Z,3.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,18Z,4.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,15Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,09Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,06Z,8.8,39%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/11/2001,03Z,-2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2001,00Z,1.0,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2001,18Z,11.0,37%,1020.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/11/2001,12Z,18.0,23%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/11/2001,06Z,11.6,59%,1023.2 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
TABAS,25/11/2001,00Z,7.2,50%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/11/2001,21Z,2.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2001,18Z,2.8,71%,1024.0 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2001,15Z,5.2,60%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/11/2001,12Z,8.2,43%,1022.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2001,09Z,6.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2001,06Z,1.0,69%,1025.8 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2001,03Z,-0.4,77%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2001,00Z,0.8,69%,1022.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2001,21Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2001,18Z,9.6,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2001,15Z,11.2,24%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2001,12Z,14.4,18%,1018.1 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2001,09Z,12.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2001,06Z,8.4,45%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2001,03Z,4.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2001,21Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2001,18Z,0.0,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2001,15Z,5.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2001,12Z,10.0,31%,1020.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2001,09Z,10.6,34%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2001,06Z,7.0,60%,1021.4 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
TORBAT-HEYDARIEH,25/11/2001,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2001,00Z,-0.8,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,21Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,18Z,5.6,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,15Z,9.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,12Z,14.4,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,09Z,9.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,06Z,2.8,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2001,00Z,1.2,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2001,21Z,4.6,29%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
