Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/12/2016,09Z,7.8,69%,1020.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/12/2016,06Z,3.4,93%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.6(24h),-,-,Cloudy
GHARAKHIL,09/12/2016,03Z,3.0,82%,1029.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,Overcast
GHARAKHIL,09/12/2016,00Z,3.4,93%,1029.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,09/12/2016,21Z,-1.0,53%,1018.3 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/12/2016,18Z,-0.9,52%,1019.7 Hpa,060º (NE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/12/2016,15Z,0.9,46%,1021.0 Hpa,220º (SW),3.6,1/8,-,-,CI,-,6.8,-,Few clouds
GHAZVIN,09/12/2016,12Z,5.2,25%,1018.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2016,09Z,4.1,37%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/12/2016,06Z,-0.1,64%,1022.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2016,03Z,-5.0,74%,1023.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
GHAZVIN,09/12/2016,00Z,-1.2,63%,1022.1 Hpa,290º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/12/2016,21Z,-5.9,94%,1021.1 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,09/12/2016,18Z,-4.8,90%,1020.7 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,09/12/2016,15Z,-3.9,87%,1020.1 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-1.9,-,Overcast
GHUCHAN,09/12/2016,12Z,-3.4,87%,1020.0 Hpa,110º (E ),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,09/12/2016,09Z,-2.8,88%,1020.6 Hpa,120º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/12/2016,06Z,-2.0,92%,1023.7 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
GHUCHAN,09/12/2016,03Z,-2.1,94%,1024.0 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-2.1,"Cloudy, rain"
GHUCHAN,09/12/2016,00Z,-1.5,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2016,21Z,0.2,95%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/12/2016,18Z,-0.4,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2016,15Z,1.7,93%,1019.8 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,4.4,-,Few clouds
GORGAN,09/12/2016,12Z,4.0,81%,1021.3 Hpa,090º (E ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,09/12/2016,09Z,3.7,86%,1023.9 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,09/12/2016,06Z,1.4,97%,1028.4 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,09/12/2016,03Z,0.3,97%,1030.9 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, rain and snow"
GORGAN,09/12/2016,00Z,0.6,95%,1032.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,09/12/2016,21Z,-4.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2016,18Z,-2.3,65%,1021.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2016,15Z,-1.2,74%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,5.5,-,Clear
HAMEDAN,09/12/2016,12Z,5.4,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2016,09Z,0.8,70%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,09/12/2016,06Z,-2.4,74%,1023.6 Hpa,020º (N),7.2,2/8,1/8 ST,-,CI,1.0(24h),-,-,Few clouds
HAMEDAN,09/12/2016,03Z,-3.4,86%,1022.1 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-3.6,Overcast
HAMEDAN,09/12/2016,00Z,-2.6,93%,1019.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ILAM,09/12/2016,21Z,-1.2,52%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2016,18Z,-1.0,59%,1023.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2016,15Z,2.6,51%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
ILAM,09/12/2016,12Z,10.0,21%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2016,09Z,8.9,17%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2016,06Z,5.2,36%,1022.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2016,03Z,-0.8,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ILAM,09/12/2016,00Z,1.5,53%,1019.8 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2016,21Z,18.4,49%,1011.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/12/2016,18Z,21.2,39%,1011.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/12/2016,15Z,24.3,28%,1010.5 Hpa,270º (W ),7.2,2/8,-,-,CS,-,26.8,-,"Few clouds, haze"
IRANSHAHR,09/12/2016,12Z,26.1,25%,1009.9 Hpa,290º (W ),21.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/12/2016,09Z,24.8,38%,1011.7 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/12/2016,06Z,21.6,39%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/12/2016,03Z,15.2,56%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,09/12/2016,00Z,15.8,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2016,21Z,24.5,74%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2016,18Z,25.1,75%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2016,15Z,25.7,76%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,09/12/2016,12Z,26.6,122%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2016,09Z,26.2,75%,1012.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2016,06Z,24.9,19%,1014.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/12/2016,03Z,23.1,88%,1013.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,22.0,"Few clouds, mist"
JASK,09/12/2016,00Z,24.1,82%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/12/2016,21Z,18.3,77%,1006.7 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/12/2016,18Z,20.3,64%,1007.2 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/12/2016,15Z,21.8,58%,1006.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
KAHNUJ,09/12/2016,12Z,25.5,41%,1004.4 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/12/2016,09Z,25.3,48%,1006.9 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/12/2016,06Z,22.2,68%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2016,03Z,18.6,85%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,09/12/2016,00Z,19.4,81%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2016,21Z,3.2,52%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2016,18Z,4.2,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2016,15Z,5.6,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,09/12/2016,12Z,9.6,42%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/12/2016,09Z,8.0,46%,1019.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/12/2016,06Z,3.6,50%,1021.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/12/2016,03Z,1.2,52%,1020.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,0.4,Cloudy
KASHAN,09/12/2016,00Z,2.8,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2016,21Z,1.8,86%,1017.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2016,18Z,1.8,84%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/12/2016,15Z,4.0,69%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.0,-,Cloudy
KASHMAR,09/12/2016,12Z,4.9,72%,1014.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,09/12/2016,09Z,4.7,77%,1014.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,09/12/2016,06Z,3.7,85%,1017.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,09/12/2016,03Z,2.4,88%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,2.4,"Overcast, rain"
KASHMAR,09/12/2016,00Z,7.5,42%,1015.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/12/2016,21Z,1.1,46%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2016,18Z,5.3,34%,1013.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/12/2016,15Z,12.1,27%,1011.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KERMAN,09/12/2016,12Z,15.3,19%,1008.2 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,09/12/2016,09Z,17.3,14%,1007.4 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, whirls"
KERMAN,09/12/2016,06Z,14.7,18%,1011.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/12/2016,03Z,4.8,44%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
KERMAN,09/12/2016,00Z,6.0,47%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2016,21Z,-1.2,46%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2016,18Z,2.0,33%,1022.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2016,15Z,5.8,20%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
KERMANSHAH,09/12/2016,12Z,8.2,17%,1020.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2016,09Z,6.0,36%,1021.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2016,06Z,1.0,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2016,03Z,-1.7,80%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,09/12/2016,00Z,0.6,69%,1019.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/12/2016,15Z,18.2,42%,1019.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,19.5,-,Clear
KHARG,09/12/2016,12Z,19.1,50%,1018.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2016,09Z,19.4,48%,1019.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2016,06Z,18.3,56%,1020.0 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,09/12/2016,03Z,17.9,56%,1017.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,17.6,Clear
KHOR,09/12/2016,21Z,1.6,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2016,18Z,4.8,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2016,15Z,5.8,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,09/12/2016,12Z,10.0,32%,1016.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/12/2016,09Z,8.8,33%,1016.7 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/12/2016,06Z,6.4,39%,1018.6 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/12/2016,03Z,2.8,50%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.8,Few clouds
KHOR,09/12/2016,00Z,4.8,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2016,21Z,-0.6,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2016,18Z,2.6,65%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2016,15Z,5.6,41%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KHORRAM ABAD,09/12/2016,12Z,10.8,27%,1019.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2016,09Z,10.2,33%,1019.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2016,06Z,7.1,52%,1020.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2016,03Z,4.4,74%,1020.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,4.2,Scattered clouds
KHORRAM ABAD,09/12/2016,00Z,5.2,66%,1018.8 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2016,21Z,-5.8,85%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2016,18Z,-3.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2016,15Z,-0.8,47%,1025.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,1.2,-,Cloudy
KHOY,09/12/2016,12Z,0.4,42%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2016,09Z,-0.6,43%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/12/2016,06Z,-5.0,87%,1030.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/12/2016,03Z,-7.0,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,09/12/2016,00Z,-6.2,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,21Z,22.4,43%,1013.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,18Z,23.6,51%,1013.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,15Z,23.4,48%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,09/12/2016,12Z,25.4,43%,1012.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,09Z,25.6,47%,1013.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,06Z,25.0,58%,1015.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2016,03Z,22.6,73%,1014.6 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
KISH ISLAND,09/12/2016,00Z,22.6,77%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2016,21Z,-6.6,59%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/12/2016,18Z,-5.8,60%,1027.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/12/2016,15Z,-4.6,48%,1026.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-0.6,-,Cloudy
MAKKO,09/12/2016,12Z,-2.8,40%,1026.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,09/12/2016,09Z,-2.2,39%,1026.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/12/2016,06Z,-7.0,62%,1029.8 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,09/12/2016,03Z,-9.0,60%,1031.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-10.2,Clear
MAKKO,09/12/2016,00Z,-9.4,53%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2016,21Z,-3.4,71%,1023.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2016,18Z,-2.2,70%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2016,15Z,-1.0,68%,1025.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,2.2,-,Cloudy
MARAGHEH,09/12/2016,12Z,1.6,48%,1023.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2016,09Z,-1.2,50%,1026.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/12/2016,06Z,-3.8,78%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2016,03Z,-7.6,87%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.6,Clear
MARAGHEH,09/12/2016,00Z,-6.0,84%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2016,21Z,1.9,79%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2016,18Z,1.1,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2016,15Z,1.8,84%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,4.9,-,Clear
MARAVEH-TAPPEH,09/12/2016,12Z,4.8,78%,1021.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2016,09Z,1.4,95%,1024.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2016,06Z,-0.4,98%,1028.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.7(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2016,03Z,-0.8,98%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, fog"
MARAVEH-TAPPEH,09/12/2016,00Z,-0.9,97%,1031.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MASHHAD,09/12/2016,21Z,-5.4,100%,1021.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,09/12/2016,18Z,-5.6,100%,1023.1 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
MASHHAD,09/12/2016,15Z,-5.4,100%,1023.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-1.6,-,"Cloudy, mist"
MASHHAD,09/12/2016,12Z,-3.2,100%,1022.8 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,09/12/2016,09Z,-1.8,99%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,09/12/2016,06Z,-3.9,100%,1027.9 Hpa,170º (S ),14.4,,-,-,-,2.0(6h),-,-,snow
MASHHAD,09/12/2016,03Z,-2.1,97%,1027.1 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-2.1,"Overcast, snow"
MASHHAD,09/12/2016,00Z,-1.2,97%,1025.8 Hpa,140º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,09/12/2016,21Z,8.7,69%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2016,18Z,10.4,67%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2016,15Z,12.0,60%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,16.1,-,Clear
MASJED-SOLEYMAN,09/12/2016,12Z,15.8,52%,1017.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2016,09Z,15.8,61%,1017.8 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2016,06Z,13.0,83%,1018.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/12/2016,03Z,10.9,100%,1017.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,10.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/12/2016,00Z,11.0,100%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/12/2016,21Z,2.4,47%,1018.8 Hpa,210º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,09/12/2016,18Z,2.2,56%,1019.9 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2016,15Z,3.0,46%,1020.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,6.2,-,Cloudy
MEYANEH,09/12/2016,12Z,6.0,42%,1019.6 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,09/12/2016,09Z,2.6,57%,1023.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/12/2016,06Z,-2.2,69%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/12/2016,03Z,-5.0,104%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,Few clouds
MEYANEH,09/12/2016,00Z,-2.6,72%,1028.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/12/2016,21Z,-1.9,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2016,18Z,-0.4,53%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2016,15Z,-0.6,48%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
MOHABAD,09/12/2016,12Z,5.3,29%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2016,09Z,1.9,36%,1024.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2016,06Z,-1.8,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2016,03Z,-7.0,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MOHABAD,09/12/2016,00Z,-3.3,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2016,21Z,5.7,71%,1010.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,09/12/2016,18Z,10.8,45%,1011.5 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,09/12/2016,15Z,12.0,31%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,20.7,-,Cloudy
