Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/07/2001,18Z,31.0,15%,992.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,12.3,Scattered clouds
KERMAN,06/07/2001,15Z,35.0,16%,993.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,39.0,-,Cloudy
KERMAN,06/07/2001,12Z,36.0,12%,992.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/07/2001,09Z,37.8,10%,992.0 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2001,06Z,34.2,14%,994.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2001,03Z,24.0,24%,995.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KERMAN,06/07/2001,00Z,23.6,28%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,06/07/2001,21Z,21.7,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2001,18Z,29.0,25%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,86.1,Clear
KERMANSHAH,06/07/2001,15Z,36.0,12%,996.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.9,-,Clear
KERMANSHAH,06/07/2001,12Z,39.8,20%,994.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2001,09Z,38.4,22%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2001,06Z,26.6,19%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2001,03Z,17.2,38%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,06/07/2001,00Z,17.8,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2001,21Z,32.0,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2001,18Z,35.0,17%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,68.7,Few clouds
KHOR,06/07/2001,15Z,40.4,13%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
KHOR,06/07/2001,12Z,41.2,12%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/07/2001,09Z,39.2,13%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/07/2001,06Z,32.4,17%,999.4 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/07/2001,03Z,28.2,23%,998.6 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,28.0,Cloudy
KHOR,06/07/2001,00Z,29.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2001,21Z,24.2,2129%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2001,18Z,30.0,20%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2001,15Z,36.4,13%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,06/07/2001,09Z,39.0,15%,992.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2001,06Z,30.8,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2001,03Z,20.6,37%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,06/07/2001,00Z,,0%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2001,21Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2001,18Z,25.4,34%,1000.5 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/07/2001,15Z,30.4,30%,999.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,06/07/2001,12Z,31.0,28%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2001,09Z,28.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/07/2001,06Z,24.0,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2001,03Z,17.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2001,00Z,20.8,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2001,18Z,32.0,72%,995.9 Hpa,300º (NW),32.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,06/07/2001,12Z,35.0,68%,995.8 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2001,06Z,32.6,79%,997.6 Hpa,160º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,06/07/2001,00Z,31.4,79%,994.3 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,06/07/2001,21Z,20.6,48%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/07/2001,18Z,23.4,35%,1002.4 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2001,15Z,,,1465 m(850 Hpa),290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2001,12Z,27.6,27%,1008 m(850 Hpa),120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2001,09Z,25.0,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2001,06Z,22.0,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2001,03Z,18.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2001,00Z,19.6,57%,1003.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2001,21Z,21.4,42%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2001,15Z,31.4,19%,998.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,06/07/2001,09Z,27.8,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2001,06Z,21.8,44%,1001.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2001,03Z,18.2,52%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2001,00Z,11.9,76%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2001,21Z,23.0,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2001,18Z,24.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2001,15Z,30.2,20%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2001,12Z,34.2,19%,1004.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/07/2001,09Z,31.8,20%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2001,06Z,28.4,24%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,06/07/2001,03Z,23.2,30%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/07/2001,00Z,20.4,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2001,18Z,37.0,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2001,12Z,42.0,6%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2001,06Z,37.0,10%,995.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2001,00Z,32.0,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2001,18Z,25.8,43%,1002.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/07/2001,12Z,30.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2001,06Z,23.8,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2001,00Z,18.4,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2001,15Z,35.8,11%,997.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
NEHBANDAN,06/07/2001,09Z,39.2,12%,997.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/07/2001,06Z,34.0,11%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2001,03Z,29.8,14%,999.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
NOSHAHR,06/07/2001,18Z,24.0,88%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/07/2001,12Z,27.0,65%,1009.3 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2001,06Z,25.6,73%,1010.7 Hpa,290º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2001,00Z,22.2,87%,1009.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/07/2001,18Z,36.0,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2001,12Z,43.6,13%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2001,06Z,35.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2001,00Z,28.8,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,21Z,21.2,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,18Z,22.4,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,15Z,29.0,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,06/07/2001,12Z,29.0,32%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,09Z,25.6,37%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,06Z,23.4,45%,1002.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2001,03Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2001,00Z,19.0,60%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2001,18Z,25.6,54%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2001,12Z,33.2,31%,1003.2 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/07/2001,06Z,29.4,31%,1003.9 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/07/2001,00Z,25.2,66%,1005.0 Hpa,calm.,,8/8,-,3/8 AC,-,-,-,-,Overcast
RAMSAR,06/07/2001,21Z,23.0,84%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2001,18Z,24.0,82%,1009.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2001,15Z,25.8,72%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/07/2001,12Z,26.6,68%,1008.8 Hpa,350º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2001,09Z,27.4,63%,-,350º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2001,06Z,25.4,68%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2001,03Z,22.6,77%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/07/2001,00Z,22.6,81%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2001,21Z,21.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/07/2001,18Z,23.2,88%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/07/2001,15Z,27.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2001,12Z,28.2,61%,1010.4 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2001,09Z,28.0,57%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/07/2001,06Z,25.6,66%,1012.7 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
RASHT,06/07/2001,03Z,21.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/07/2001,00Z,21.0,88%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/07/2001,21Z,27.6,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2001,18Z,28.6,16%,1003.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2001,15Z,34.0,12%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2001,12Z,37.2,13%,1001.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2001,09Z,35.2,13%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2001,06Z,29.8,18%,1006.6 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2001,03Z,24.4,22%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/07/2001,00Z,25.6,20%,1003.6 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/07/2001,18Z,35.2,21%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2001,12Z,43.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2001,06Z,33.2,27%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2001,00Z,27.6,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2001,18Z,25.6,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2001,12Z,32.4,23%,996.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2001,06Z,24.0,38%,1000.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2001,00Z,20.0,42%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2001,18Z,30.6,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2001,15Z,36.4,9%,993.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,06/07/2001,09Z,33.4,20%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2001,06Z,28.2,29%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2001,03Z,19.4,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SANANDAJ,06/07/2001,00Z,17.8,36%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,21Z,14.2,61%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,15Z,20.0,48%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,12Z,23.8,36%,1005.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,06/07/2001,09Z,22.8,37%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,06Z,18.8,43%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,03Z,12.4,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2001,00Z,12.6,60%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2001,18Z,29.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2001,12Z,37.2,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2001,06Z,33.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2001,00Z,21.6,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2001,21Z,31.6,10%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2001,18Z,,0%,994.8 Hpa,370º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2001,15Z,37.4,7%,995.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,41.6,-,"Few clouds, haze"
SARAVAN,06/07/2001,03Z,27.6,19%,996.3 Hpa,calm.,,4/8,-,-,CS,-,-,26.4,"Scattered clouds, haze"
SARAVAN,06/07/2001,00Z,27.4,13%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/07/2001,18Z,33.2,27%,996.1 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/07/2001,15Z,36.2,29%,995.6 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
SEMNAN,06/07/2001,09Z,35.4,25%,998.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/07/2001,06Z,33.2,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2001,03Z,28.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/07/2001,00Z,28.4,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2001,21Z,22.2,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2001,18Z,25.4,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2001,15Z,32.4,10%,997.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHAHRE-KORD,06/07/2001,12Z,34.6,8%,996.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2001,09Z,33.8,9%,995.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2001,06Z,27.0,19%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2001,03Z,16.4,40%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
SHAHRE-KORD,06/07/2001,00Z,18.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2001,21Z,23.0,48%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2001,18Z,26.4,39%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2001,15Z,31.4,22%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/07/2001,12Z,32.4,19%,-,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/07/2001,09Z,30.2,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2001,06Z,26.2,34%,1003.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/07/2001,03Z,21.4,48%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2001,00Z,22.4,44%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2001,21Z,31.2,25%,992.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/07/2001,18Z,32.2,18%,993.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/07/2001,15Z,36.6,18%,992.9 Hpa,280º (W ),21.6,2/8,-,0/8 AC,-,-,40.6,-,"Few clouds, haze"
SHIRAZ,06/07/2001,12Z,39.6,14%,992.3 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/07/2001,09Z,38.6,12%,994.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/07/2001,06Z,32.6,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2001,03Z,24.0,37%,995.1 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,22.6,"Scattered clouds, haze"
SHIRAZ,06/07/2001,00Z,25.2,30%,994.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/07/2001,12Z,33.0,12%,995.6 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,06/07/2001,06Z,32.0,86%,997.7 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, mist"
SIRJAN,06/07/2001,21Z,29.0,27%,991.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/07/2001,18Z,31.2,27%,992.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/07/2001,15Z,34.6,19%,991.7 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,39.0,-,Cloudy
SIRJAN,06/07/2001,09Z,37.0,16%,990.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2001,06Z,34.0,19%,992.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2001,03Z,26.6,34%,992.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,24.0,Cloudy
SIRJAN,06/07/2001,00Z,25.6,31%,991.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,06/07/2001,18Z,39.6,11%,992.6 Hpa,020º (N),14.4,1/8,1/8 SC,AC,-,-,-,-65.5,Few clouds
TABAS,06/07/2001,12Z,44.6,11%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,06/07/2001,06Z,37.0,14%,996.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,06/07/2001,00Z,33.4,14%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,06/07/2001,21Z,20.4,46%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2001,15Z,28.0,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2001,12Z,28.8,29%,1001.2 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/07/2001,09Z,26.8,32%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2001,06Z,22.0,46%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/07/2001,03Z,18.6,55%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2001,00Z,19.0,52%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2001,21Z,29.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2001,18Z,33.2,32%,997.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2001,15Z,35.4,26%,996.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,37.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/07/2001,12Z,36.0,29%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2001,09Z,33.4,33%,999.2 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/07/2001,06Z,29.6,41%,1000.1 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2001,03Z,24.4,55%,999.6 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2001,00Z,24.8,40%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2001,21Z,22.4,27%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
