Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/01/2016,09Z,22.8,55%,1016.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,16/01/2016,06Z,22.0,160%,1018.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,16/01/2016,03Z,19.8,63%,1015.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,19.6,"Scattered clouds, haze"
AHAR,16/01/2016,21Z,-0.2,53%,1025.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2016,18Z,-0.8,58%,1028.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2016,15Z,3.2,53%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
AHAR,16/01/2016,12Z,7.2,36%,1024.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,16/01/2016,09Z,5.8,50%,1025.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,16/01/2016,06Z,-1.2,68%,1028.0 Hpa,calm.,,6/8,1/8 CU,-,CI,0.7(24h),-,-,Cloudy
AHAR,16/01/2016,03Z,-5.0,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
AHAR,16/01/2016,00Z,-5.0,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2016,21Z,14.0,77%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2016,18Z,15.6,72%,1019.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2016,15Z,17.8,68%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
AHWAZ,16/01/2016,12Z,21.2,43%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/01/2016,09Z,19.0,60%,1019.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
AHWAZ,16/01/2016,06Z,13.6,83%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
AHWAZ,16/01/2016,03Z,10.2,94%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,"Few clouds, mist"
AHWAZ,16/01/2016,00Z,10.4,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,16/01/2016,21Z,-0.8,70%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2016,18Z,0.3,77%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2016,15Z,3.3,83%,1024.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,9.8,-,Clear
ALI-GOODARZ,16/01/2016,12Z,9.2,38%,1020.6 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/01/2016,09Z,7.7,41%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2016,06Z,2.7,53%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/01/2016,03Z,-2.1,75%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.1,Clear
ALI-GOODARZ,16/01/2016,00Z,-2.1,75%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/01/2016,21Z,9.6,92%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,16/01/2016,18Z,10.6,89%,1026.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/01/2016,15Z,10.8,84%,1026.8 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,11.4,-,Cloudy
ANZALI,16/01/2016,12Z,11.0,324%,1025.6 Hpa,080º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,16/01/2016,09Z,11.2,85%,1026.2 Hpa,050º (NE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,16/01/2016,06Z,7.4,413%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,16/01/2016,03Z,7.8,91%,1026.9 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,7.8,"Scattered clouds, mist"
ANZALI,16/01/2016,00Z,8.4,91%,1027.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
ARAK,16/01/2016,21Z,1.0,86%,1022.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/01/2016,18Z,3.4,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2016,15Z,6.2,57%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.0,-,"Clear, haze"
ARAK,16/01/2016,12Z,11.4,38%,1019.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/01/2016,09Z,8.6,49%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/01/2016,06Z,2.4,77%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/01/2016,03Z,-1.4,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARAK,16/01/2016,00Z,0.6,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/01/2016,21Z,-7.6,82%,1027.8 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,16/01/2016,18Z,-1.2,98%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,16/01/2016,15Z,0.0,92%,1026.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,8.4,-,"Cloudy, fog"
ARDEBIL,16/01/2016,12Z,6.6,54%,1022.3 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,16/01/2016,09Z,1.4,79%,1025.1 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ARDEBIL,16/01/2016,06Z,-3.0,76%,1028.0 Hpa,calm.,,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
ARDEBIL,16/01/2016,03Z,-2.4,85%,1026.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-3.6,Cloudy
ARDEBIL,16/01/2016,00Z,-1.4,83%,1025.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,16/01/2016,21Z,9.2,91%,1026.1 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,16/01/2016,18Z,10.4,89%,1027.4 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,16/01/2016,15Z,10.4,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
BABULSAR,16/01/2016,12Z,12.0,82%,1025.4 Hpa,090º (E ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/01/2016,09Z,12.2,80%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/01/2016,06Z,10.2,94%,1028.2 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
BABULSAR,16/01/2016,03Z,10.0,97%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
BABULSAR,16/01/2016,00Z,10.4,94%,1026.5 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BAFT,16/01/2016,21Z,1.6,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2016,18Z,4.2,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2016,15Z,9.0,15%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
BAFT,16/01/2016,12Z,14.6,9%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2016,09Z,14.6,13%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2016,06Z,9.0,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/01/2016,03Z,0.0,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
BAFT,16/01/2016,00Z,1.4,36%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,21Z,11.5,29%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,18Z,11.6,32%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,15Z,14.8,22%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.6,-,Clear
BAM,16/01/2016,12Z,19.2,16%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,09Z,19.4,16%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,06Z,18.8,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/01/2016,03Z,11.3,21%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.3,Clear
BAM,16/01/2016,00Z,11.2,28%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2016,21Z,17.2,77%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2016,18Z,18.6,73%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/01/2016,15Z,20.0,70%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
BANDAR LENGEH,16/01/2016,12Z,22.8,55%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2016,09Z,23.2,54%,1016.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2016,06Z,19.6,68%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/01/2016,03Z,15.2,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BANDAR LENGEH,16/01/2016,00Z,16.8,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,21Z,19.2,54%,1015.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,18Z,18.6,59%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,15Z,21.0,51%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.5,-,Clear
BANDAR-E-DAYYER,16/01/2016,12Z,23.2,149%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,09Z,22.3,44%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,06Z,17.2,217%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/01/2016,03Z,11.2,79%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
BANDAR-E-DAYYER,16/01/2016,00Z,14.2,75%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/01/2016,21Z,14.0,90%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/01/2016,18Z,18.6,77%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/01/2016,15Z,19.8,78%,1015.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.9,-,"Clear, haze"
BANDARABBASS,16/01/2016,12Z,23.6,46%,1014.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/01/2016,09Z,22.1,70%,1016.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/01/2016,06Z,19.5,71%,1018.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/01/2016,03Z,12.2,90%,1016.6 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,11.2,"Scattered clouds, mist"
BANDARABBASS,16/01/2016,00Z,12.7,89%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/01/2016,21Z,0.2,43%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2016,18Z,6.3,28%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2016,15Z,10.9,16%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
BIRJAND,16/01/2016,12Z,17.2,12%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2016,09Z,16.6,12%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2016,06Z,10.0,21%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/01/2016,03Z,-1.8,42%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
BIRJAND,16/01/2016,00Z,-0.7,38%,1018.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/01/2016,21Z,-1.2,90%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/01/2016,18Z,-0.4,88%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/01/2016,15Z,3.2,86%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
BOJNOURD,16/01/2016,12Z,6.0,63%,1026.3 Hpa,310º (NW),3.6,6/8,3/8 ST,-,CI,-,-,-,Cloudy
BOJNOURD,16/01/2016,09Z,4.6,87%,1026.9 Hpa,310º (NW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,16/01/2016,06Z,3.6,87%,1027.4 Hpa,320º (NW),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BOJNOURD,16/01/2016,03Z,3.4,87%,1026.1 Hpa,290º (W ),14.4,8/8,7/8 SC,AC,,-,-,2.6,Overcast
BOJNOURD,16/01/2016,00Z,2.6,93%,1023.7 Hpa,calm.,,8/8,7/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
BUSHEHR,16/01/2016,21Z,16.4,86%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/01/2016,18Z,16.2,89%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/01/2016,15Z,16.8,80%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
BUSHEHR,16/01/2016,12Z,19.9,183%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/01/2016,09Z,17.6,79%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/01/2016,06Z,15.2,35%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,16/01/2016,03Z,12.3,93%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.7,"Clear, mist"
BUSHEHR,16/01/2016,00Z,12.4,91%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/01/2016,21Z,16.6,78%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2016,18Z,16.6,80%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),16/01/2016,15Z,17.2,73%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.2,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2016,12Z,19.0,69%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2016,09Z,17.0,71%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2016,06Z,15.0,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/01/2016,03Z,9.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
BUSHEHR (AIRPORT),16/01/2016,00Z,12.2,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/01/2016,21Z,17.6,69%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2016,18Z,40.2,,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2016,15Z,30.1,,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
CHAHBAHAR,16/01/2016,12Z,30.1,,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2016,09Z,60.1,,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2016,06Z,60.1,,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/01/2016,03Z,60.1,,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.5,"Clear, mist"
CHAHBAHAR,16/01/2016,00Z,60.1,,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,21Z,3.0,40%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,18Z,5.8,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,15Z,8.6,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ESFAHAN,16/01/2016,12Z,14.6,18%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,09Z,13.2,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,06Z,5.6,32%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/01/2016,03Z,1.8,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,16/01/2016,00Z,3.8,33%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,21Z,3.4,75%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,18Z,6.2,69%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,15Z,12.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
FASA,16/01/2016,12Z,18.4,23%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,09Z,15.6,32%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,06Z,9.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/01/2016,03Z,-0.2,81%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
FASA,16/01/2016,00Z,0.8,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2016,21Z,5.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2016,18Z,6.0,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2016,15Z,9.0,31%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.6,-,Clear
FERDOUS,16/01/2016,12Z,13.8,19%,1017.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/01/2016,09Z,14.0,18%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2016,06Z,11.0,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/01/2016,03Z,3.4,45%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
FERDOUS,16/01/2016,00Z,4.6,37%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,21Z,7.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,18Z,12.8,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,15Z,15.8,39%,1019.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.4,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,12Z,20.2,34%,1017.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/01/2016,09Z,18.4,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,06Z,11.2,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/01/2016,03Z,5.2,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GACH SARAN DU GUNBADAN,16/01/2016,00Z,5.6,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2016,21Z,9.4,90%,1026.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,16/01/2016,18Z,9.4,90%,1027.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,16/01/2016,15Z,9.6,92%,1025.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,12.0,-,Scattered clouds
GHARAKHIL,16/01/2016,12Z,11.4,87%,1025.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,16/01/2016,09Z,11.6,82%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/01/2016,06Z,9.2,100%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/01/2016,03Z,9.0,97%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,Overcast
GHARAKHIL,16/01/2016,00Z,9.2,97%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/01/2016,21Z,2.2,71%,1023.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2016,18Z,3.5,66%,1025.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
