Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2013,06Z,23.0,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2013,03Z,14.8,71%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,24/08/2013,00Z,17.0,66%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2013,21Z,17.6,51%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2013,18Z,20.8,43%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2013,15Z,24.6,33%,1006.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,24/08/2013,12Z,29.6,29%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2013,09Z,27.8,34%,1006.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2013,06Z,23.6,48%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2013,03Z,16.8,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,24/08/2013,00Z,14.8,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,21Z,22.2,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,18Z,24.2,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,15Z,29.2,54%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
GORGAN,24/08/2013,12Z,33.8,31%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,09Z,32.2,36%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,06Z,29.6,48%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2013,03Z,19.8,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GORGAN,24/08/2013,00Z,20.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2013,21Z,19.6,39%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2013,18Z,25.3,25%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2013,15Z,32.0,14%,1001.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
HAMEDAN,24/08/2013,12Z,34.1,12%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2013,09Z,31.4,19%,1001.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2013,06Z,25.9,30%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2013,03Z,14.5,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,24/08/2013,00Z,15.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,21Z,23.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,18Z,27.2,25%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,15Z,32.8,16%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,24/08/2013,12Z,35.0,13%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,09Z,35.0,14%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,06Z,31.4,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2013,03Z,22.0,29%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,24/08/2013,00Z,22.6,28%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2013,18Z,37.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2013,15Z,40.4,9%,997.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
IRANSHAHR,24/08/2013,12Z,43.3,8%,995.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2013,09Z,41.9,8%,998.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/08/2013,06Z,37.5,24%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2013,03Z,30.5,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,24/08/2013,00Z,30.0,36%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2013,21Z,29.6,86%,1001.1 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/08/2013,18Z,30.0,86%,1001.5 Hpa,110º (E ),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/08/2013,15Z,29.8,86%,1000.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,24/08/2013,12Z,30.6,281%,1000.6 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/08/2013,09Z,31.0,82%,1001.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2013,06Z,30.0,175%,1003.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2013,03Z,28.4,87%,1001.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,24/08/2013,00Z,29.6,88%,1001.3 Hpa,090º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/08/2013,21Z,32.6,47%,994.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2013,18Z,34.4,41%,995.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2013,15Z,39.8,23%,993.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,24/08/2013,12Z,44.8,6%,992.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2013,09Z,43.5,11%,994.5 Hpa,220º (SW),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
KAHNUJ,24/08/2013,06Z,37.4,29%,996.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/08/2013,03Z,29.2,49%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,24/08/2013,00Z,32.4,28%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,21Z,28.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,18Z,31.8,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,15Z,35.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,24/08/2013,12Z,37.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,09Z,34.8,21%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,06Z,29.2,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2013,03Z,24.2,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,24/08/2013,00Z,25.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2013,21Z,24.0,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2013,18Z,28.2,25%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2013,15Z,32.2,20%,1002.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,24/08/2013,12Z,34.2,19%,1002.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2013,09Z,32.2,22%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2013,06Z,28.6,27%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2013,03Z,23.6,33%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,24/08/2013,00Z,22.2,36%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,21Z,19.4,16%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,18Z,24.4,12%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,15Z,31.2,8%,1000.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KERMAN,24/08/2013,12Z,35.4,5%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,09Z,34.2,6%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,06Z,29.8,15%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2013,03Z,18.2,26%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,24/08/2013,00Z,20.4,26%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,21Z,24.5,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,18Z,29.9,15%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,15Z,33.9,12%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,24/08/2013,12Z,37.8,9%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,09Z,36.7,10%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,06Z,30.2,19%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2013,03Z,18.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,24/08/2013,00Z,20.2,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2013,15Z,35.0,66%,1000.1 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,24/08/2013,12Z,38.4,54%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2013,09Z,36.8,54%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2013,06Z,37.0,45%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2013,03Z,33.0,66%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,32.4,Clear
KHOR,24/08/2013,21Z,28.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2013,18Z,31.2,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2013,15Z,36.0,14%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,24/08/2013,12Z,38.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2013,09Z,35.2,17%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2013,06Z,30.4,23%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2013,03Z,24.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,24/08/2013,00Z,26.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2013,21Z,22.6,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2013,18Z,28.8,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2013,15Z,35.8,9%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,24/08/2013,12Z,39.0,9%,998.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2013,09Z,37.4,10%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2013,06Z,31.2,17%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2013,03Z,17.6,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,24/08/2013,00Z,20.6,22%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,21Z,23.0,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,18Z,28.0,27%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,15Z,32.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,24/08/2013,12Z,34.0,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,09Z,31.0,30%,1002.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,06Z,23.6,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2013,03Z,15.4,76%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,24/08/2013,00Z,17.6,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2013,21Z,31.6,81%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2013,18Z,32.2,83%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2013,15Z,33.4,73%,999.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,24/08/2013,12Z,35.4,57%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2013,09Z,35.8,58%,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2013,06Z,34.2,66%,1001.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/08/2013,03Z,31.0,87%,1000.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,24/08/2013,00Z,30.4,93%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2013,21Z,23.8,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2013,18Z,26.0,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2013,15Z,30.4,21%,1000.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
MAKKO,24/08/2013,12Z,30.4,28%,1003.0 Hpa,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/08/2013,09Z,27.0,30%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2013,06Z,22.4,44%,1005.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,24/08/2013,03Z,17.8,60%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MAKKO,24/08/2013,00Z,19.8,50%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2013,21Z,22.2,27%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2013,18Z,24.6,27%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2013,15Z,33.6,18%,999.1 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
MARAGHEH,24/08/2013,12Z,34.2,15%,999.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2013,09Z,31.6,20%,1002.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2013,06Z,27.2,24%,1004.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2013,03Z,20.6,38%,1005.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,24/08/2013,00Z,21.4,37%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,21Z,25.4,38%,1007.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,18Z,28.2,37%,1008.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,15Z,32.4,21%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,24/08/2013,12Z,34.0,19%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,09Z,31.6,24%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,06Z,26.2,50%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2013,03Z,22.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,24/08/2013,00Z,20.6,66%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2013,21Z,21.9,37%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2013,18Z,23.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2013,15Z,27.0,25%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.7,-,Clear
MASHHAD,24/08/2013,12Z,31.0,20%,1007.8 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/08/2013,09Z,29.6,23%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2013,06Z,26.0,33%,1012.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2013,03Z,22.4,45%,1012.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MASHHAD,24/08/2013,00Z,20.8,51%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,21Z,33.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,18Z,36.8,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,15Z,41.6,13%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,24/08/2013,12Z,44.0,9%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,09Z,42.6,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,06Z,38.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2013,03Z,29.4,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,24/08/2013,00Z,30.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2013,21Z,26.8,34%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2013,18Z,30.0,22%,1001.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/08/2013,15Z,34.4,15%,1000.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MEYANEH,24/08/2013,12Z,35.8,15%,1000.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2013,09Z,31.8,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2013,06Z,23.8,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2013,03Z,18.6,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,24/08/2013,00Z,21.0,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,21Z,25.4,20%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,18Z,26.6,22%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,15Z,33.4,12%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,24/08/2013,12Z,35.4,14%,1000.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,09Z,30.6,26%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,06Z,24.2,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2013,03Z,15.0,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,24/08/2013,00Z,16.6,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2013,21Z,27.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2013,18Z,29.0,23%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2013,15Z,32.2,18%,999.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
NEHBANDAN,24/08/2013,12Z,37.0,12%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/08/2013,09Z,37.2,10%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2013,06Z,33.8,12%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2013,03Z,28.8,17%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,24/08/2013,00Z,25.4,24%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2013,21Z,22.2,92%,1007.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2013,18Z,23.4,88%,1008.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2013,15Z,26.8,74%,1008.5 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,29.0,-,Cloudy
NOSHAHR,24/08/2013,12Z,27.6,71%,1009.6 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2013,09Z,28.0,66%,1011.0 Hpa,060º (NE),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2013,06Z,26.4,70%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2013,03Z,20.8,90%,1012.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,20.2,Scattered clouds
NOSHAHR,24/08/2013,00Z,20.8,88%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2013,21Z,31.8,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,18Z,35.2,27%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,15Z,42.8,13%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,12Z,44.0,13%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,09Z,43.2,13%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,06Z,35.4,25%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2013,03Z,26.0,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,24/08/2013,00Z,28.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2013,21Z,20.8,29%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
