Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/01/2011,15Z,12.4,78%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
ANZALI,03/01/2011,12Z,14.0,146%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/01/2011,09Z,12.0,73%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/01/2011,06Z,9.6,195%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/01/2011,03Z,7.0,88%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
ANZALI,03/01/2011,00Z,8.0,85%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2011,21Z,-3.4,64%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/01/2011,18Z,0.2,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/01/2011,15Z,4.0,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
ARAK,03/01/2011,12Z,7.6,45%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2011,09Z,5.4,48%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/01/2011,06Z,-0.2,67%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,03/01/2011,03Z,-4.2,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ARAK,03/01/2011,00Z,-2.2,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,21Z,-2.2,51%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,18Z,1.2,47%,1021.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,15Z,1.4,57%,1021.4 Hpa,170º (S ),25.2,1/8,-,-,CI,-,7.4,-,Few clouds
ARDEBIL,03/01/2011,12Z,6.0,38%,1020.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,09Z,5.6,44%,1021.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,06Z,-1.4,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/01/2011,03Z,-3.6,67%,1023.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-9.8,Clear
ARDEBIL,03/01/2011,00Z,-9.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2011,21Z,7.4,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2011,18Z,10.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2011,15Z,11.2,80%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
BABULSAR,03/01/2011,12Z,13.8,70%,1020.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/01/2011,09Z,14.4,67%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2011,06Z,9.2,83%,1023.2 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,9.0(24h),-,-,Few clouds
BABULSAR,03/01/2011,03Z,7.2,91%,1022.4 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,7.2,Cloudy
BABULSAR,03/01/2011,00Z,8.4,91%,1022.0 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,03/01/2011,21Z,1.0,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2011,18Z,2.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2011,15Z,7.6,11%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,13.8,-,Clear
BAFT,03/01/2011,12Z,13.0,9%,1013.3 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/01/2011,09Z,12.4,8%,1013.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/01/2011,06Z,9.0,15%,1015.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/01/2011,03Z,3.0,21%,1016.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,0.0,Clear
BAFT,03/01/2011,00Z,3.8,21%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2011,21Z,7.4,21%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2011,18Z,7.0,20%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2011,15Z,11.0,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
BAM,03/01/2011,12Z,15.4,7%,1014.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,03/01/2011,09Z,16.0,4%,1015.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/01/2011,06Z,12.2,17%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,03/01/2011,03Z,7.0,20%,1014.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
BAM,03/01/2011,00Z,6.4,23%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2011,21Z,17.6,70%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/01/2011,18Z,17.4,70%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/01/2011,15Z,19.8,63%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
BANDAR LENGEH,03/01/2011,12Z,24.0,248%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/01/2011,09Z,24.0,50%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/01/2011,06Z,20.8,809%,1016.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/01/2011,03Z,14.4,73%,1015.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,14.2,"Few clouds, haze"
BANDAR LENGEH,03/01/2011,00Z,17.0,64%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/01/2011,21Z,17.0,40%,1015.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2011,18Z,18.0,206%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2011,15Z,20.8,28%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.8,-,Clear
BANDAR-E-DAYYER,03/01/2011,12Z,24.4,139%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/01/2011,09Z,22.8,30%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/01/2011,06Z,17.8,210%,1016.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,03/01/2011,03Z,15.6,56%,1015.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,15.5,"Few clouds, dust"
BANDAR-E-DAYYER,03/01/2011,00Z,15.6,241%,1014.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/01/2011,21Z,13.4,80%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/01/2011,18Z,14.9,72%,1015.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/01/2011,15Z,19.5,66%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.7,-,"Clear, haze"
BANDARABBASS,03/01/2011,12Z,24.3,33%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/01/2011,09Z,24.5,39%,1015.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/01/2011,06Z,20.3,35%,1017.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,03/01/2011,03Z,10.4,69%,1015.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,10.4,Scattered clouds
BANDARABBASS,03/01/2011,00Z,10.8,71%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2011,21Z,-4.0,45%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2011,18Z,1.2,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2011,15Z,7.8,36%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,03/01/2011,12Z,12.6,17%,1017.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2011,09Z,13.6,10%,1016.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2011,06Z,6.4,25%,1020.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/01/2011,03Z,-3.0,33%,1019.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
BIRJAND,03/01/2011,00Z,-2.4,34%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2011,21Z,-3.8,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2011,18Z,-2.4,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2011,15Z,1.4,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
BOJNOURD,03/01/2011,12Z,7.2,57%,1022.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2011,09Z,7.2,57%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2011,06Z,0.0,81%,1026.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,03/01/2011,03Z,-3.2,94%,1024.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-3.2,"Cloudy, mist"
BOJNOURD,03/01/2011,00Z,-2.6,95%,1023.6 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,03/01/2011,21Z,15.6,58%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2011,18Z,18.6,580%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2011,15Z,18.8,49%,1016.7 Hpa,340º (N ),21.6,1/8,-,-,CI,-,20.4,-,Few clouds
BUSHEHR,03/01/2011,12Z,20.0,531%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/01/2011,09Z,18.8,62%,1018.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,03/01/2011,06Z,16.0,,1050.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/01/2011,03Z,13.2,88%,1017.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,13.0,"Few clouds, mist"
BUSHEHR,03/01/2011,00Z,13.2,487%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2011,21Z,16.0,59%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2011,18Z,18.6,57%,1017.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2011,15Z,19.0,55%,1016.6 Hpa,340º (N ),25.2,1/8,-,-,CI,-,19.8,-,Few clouds
BUSHEHR (AIRPORT),03/01/2011,12Z,19.4,59%,1016.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2011,09Z,19.2,63%,1018.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/01/2011,06Z,15.4,82%,1019.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),03/01/2011,03Z,14.2,86%,1017.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,14.0,"Few clouds, mist"
BUSHEHR (AIRPORT),03/01/2011,00Z,14.4,84%,1017.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/01/2011,21Z,18.0,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2011,18Z,22.4,61%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2011,15Z,22.9,62%,1015.4 Hpa,250º (W ),10.8,0/8,0/8 CB,-,CS,-,25.0,80.0,Clear
CHAHBAHAR,03/01/2011,12Z,24.6,56%,1013.9 Hpa,240º (SW),10.8,0/8,0/8 CB,-,CI,-,-,80.0,Clear
CHAHBAHAR,03/01/2011,09Z,24.3,58%,1015.3 Hpa,calm.,,2/8,0/8 CB,-,CI,-,-,90.0,Few clouds
CHAHBAHAR,03/01/2011,06Z,22.0,57%,1017.1 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,-,80.0,Few clouds
CHAHBAHAR,03/01/2011,03Z,15.3,86%,1015.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,03/01/2011,00Z,16.6,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,21Z,-0.2,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,18Z,2.2,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,15Z,7.6,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ESFAHAN,03/01/2011,12Z,12.4,24%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,09Z,10.0,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,06Z,2.6,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2011,03Z,-1.4,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ESFAHAN,03/01/2011,00Z,-1.6,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2011,21Z,0.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2011,18Z,2.6,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2011,15Z,10.4,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,03/01/2011,12Z,17.8,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2011,09Z,15.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2011,06Z,7.8,35%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,03/01/2011,03Z,-1.4,53%,1017.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
FASA,03/01/2011,00Z,-0.6,48%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2011,21Z,2.2,47%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2011,18Z,3.4,46%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2011,15Z,6.4,40%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
FERDOUS,03/01/2011,12Z,10.8,38%,1019.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/01/2011,09Z,10.2,30%,1019.0 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/01/2011,06Z,5.6,40%,1019.9 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,03/01/2011,03Z,2.6,42%,1017.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,0.4,Scattered clouds
FERDOUS,03/01/2011,00Z,1.8,40%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2011,21Z,6.8,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2011,18Z,9.8,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2011,15Z,13.8,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GACH SARAN DU GUNBADAN,03/01/2011,12Z,18.6,24%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2011,09Z,17.6,29%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/01/2011,06Z,12.4,68%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/01/2011,03Z,5.0,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,03/01/2011,00Z,6.8,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2011,21Z,4.4,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2011,18Z,4.4,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2011,15Z,9.0,86%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
GHARAKHIL,03/01/2011,12Z,14.0,70%,1020.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/01/2011,09Z,13.2,63%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2011,06Z,10.0,79%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
GHARAKHIL,03/01/2011,03Z,7.0,88%,1022.7 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,5.6,Cloudy
GHARAKHIL,03/01/2011,00Z,6.2,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2011,21Z,-1.2,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2011,18Z,-1.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2011,15Z,2.8,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
GHAZVIN,03/01/2011,12Z,10.2,22%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/01/2011,09Z,8.4,25%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
