Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,01/03/2000,12Z,6.4,48%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2000,06Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2000,00Z,-2.0,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/03/2000,18Z,6.6,54%,-,170º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/03/2000,12Z,12.2,23%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/03/2000,06Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2000,03Z,-5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2000,00Z,0.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/03/2000,18Z,-1.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2000,09Z,0.8,53%,805 m(1000 Hpa),calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2000,06Z,-4.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2000,03Z,,,-,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SARAB,01/03/2000,00Z,-4.8,94%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/03/2000,18Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2000,12Z,12.0,28%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/03/2000,06Z,7.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/03/2000,00Z,0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2000,18Z,14.0,24%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2000,03Z,12.0,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
SARAVAN,01/03/2000,00Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2000,18Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2000,09Z,10.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2000,06Z,7.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2000,03Z,5.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2000,18Z,5.4,57%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2000,12Z,10.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2000,06Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2000,03Z,,,-,,,-,-,-,-,-,-,-,-
SHAHRE-KORD,01/03/2000,00Z,5.4,48%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2000,18Z,2.8,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2000,15Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2000,09Z,4.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/03/2000,06Z,2.8,78%,1027.6 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,01/03/2000,03Z,1.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2000,18Z,11.6,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2000,12Z,19.2,11%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2000,06Z,9.6,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2000,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2000,00Z,11.0,35%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2000,12Z,24.2,56%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2000,06Z,23.4,57%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2000,03Z,21.2,65%,-,290º (W ),21.6,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,01/03/2000,18Z,5.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2000,12Z,17.8,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2000,06Z,12.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2000,03Z,-2.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2000,18Z,13.6,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2000,12Z,18.6,18%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/03/2000,06Z,11.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/03/2000,00Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2000,18Z,2.4,52%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2000,15Z,3.4,54%,1200 m(850 Hpa),090º (E ),14.4,7/8,1/8 SC,AC,CI,-,5.0,-,Cloudy
TABRIZ,01/03/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TABRIZ,01/03/2000,09Z,2.6,53%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/03/2000,06Z,-0.6,64%,1029.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2000,00Z,-1.8,90%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/03/2000,18Z,9.0,43%,1016.7 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2000,15Z,10.0,41%,-,090º (E ),18.0,1/8,1/8 N/A,,-,-,11.2,-,Few clouds
TEHRAN-MEHRABAD,01/03/2000,12Z,10.6,53%,1018.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2000,09Z,9.2,54%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2000,06Z,6.8,72%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2000,03Z,,,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2000,00Z,7.0,60%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2000,18Z,0.8,67%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2000,15Z,4.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2000,12Z,7.0,36%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2000,09Z,5.2,44%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2000,06Z,2.0,62%,1027.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2000,03Z,-3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2000,00Z,-1.8,76%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2000,18Z,9.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2000,09Z,10.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2000,06Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2000,03Z,-1.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2000,00Z,6.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/03/2000,09Z,12.2,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2000,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2000,18Z,10.4,29%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2000,00Z,6.6,52%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2000,18Z,8.0,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2000,00Z,4.2,40%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2000,18Z,0.6,92%,1018.1 Hpa,120º (SE),25.2,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,01/03/2000,15Z,5.2,45%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2000,12Z,7.0,35%,1020.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2000,09Z,2.6,60%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/03/2000,06Z,-3.4,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/03/2000,03Z,-5.2,87%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/03/2000,00Z,0.8,85%,1009.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
