Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/12/2010,09Z,10.6,37%,1021.1 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/12/2010,06Z,4.8,56%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/12/2010,03Z,-4.0,91%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHAZVIN,15/12/2010,00Z,-2.9,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2010,21Z,-2.2,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2010,18Z,-0.4,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2010,15Z,1.2,73%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
GHUCHAN,15/12/2010,12Z,9.0,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2010,09Z,6.4,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2010,06Z,2.0,79%,1020.3 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
GHUCHAN,15/12/2010,03Z,-1.6,94%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
GHUCHAN,15/12/2010,00Z,0.0,92%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,15/12/2010,21Z,-2.1,92%,1024.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/12/2010,18Z,-0.4,92%,1025.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/12/2010,15Z,1.2,75%,1027.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,7.2,-,Scattered clouds
HAMEDAN,15/12/2010,12Z,7.0,50%,1022.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/12/2010,09Z,4.1,51%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/12/2010,06Z,-0.2,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2010,03Z,-6.1,82%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.5,Clear
ILAM,15/12/2010,21Z,3.8,49%,1020.5 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,15/12/2010,18Z,5.6,42%,1022.7 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,15/12/2010,15Z,7.4,51%,1023.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,14.0,-,Scattered clouds
ILAM,15/12/2010,12Z,13.6,16%,1020.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/12/2010,09Z,13.0,22%,1021.7 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/12/2010,06Z,5.6,47%,1024.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/12/2010,03Z,0.2,67%,1024.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.2,Clear
ILAM,15/12/2010,00Z,1.2,75%,1023.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,21Z,13.1,15%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,18Z,14.6,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,15Z,17.6,14%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,"Clear, haze"
IRANSHAHR,15/12/2010,12Z,21.8,10%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,09Z,21.1,18%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,06Z,16.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/12/2010,03Z,10.9,39%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
IRANSHAHR,15/12/2010,00Z,14.0,34%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2010,21Z,23.6,55%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2010,18Z,23.6,424%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2010,15Z,24.2,47%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,15/12/2010,12Z,26.2,217%,1014.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2010,09Z,27.0,28%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2010,06Z,24.4,404%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2010,03Z,21.6,29%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,15/12/2010,00Z,21.0,297%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2010,21Z,10.8,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2010,18Z,13.2,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2010,15Z,17.4,31%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,15/12/2010,12Z,22.8,21%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2010,09Z,22.2,15%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2010,06Z,16.0,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2010,03Z,12.6,45%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.6,"Clear, haze"
KAHNUJ,15/12/2010,00Z,12.4,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/12/2010,21Z,6.2,39%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/12/2010,18Z,7.4,37%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/12/2010,15Z,10.4,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,15/12/2010,12Z,15.4,17%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2010,09Z,13.0,19%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2010,06Z,5.2,36%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2010,03Z,1.4,44%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
KASHAN,15/12/2010,00Z,3.4,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2010,21Z,4.2,38%,1021.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2010,18Z,2.0,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2010,15Z,6.6,31%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,15/12/2010,12Z,9.8,26%,1022.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2010,09Z,9.4,29%,1022.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2010,06Z,7.0,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2010,03Z,-0.4,69%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KASHMAR,15/12/2010,00Z,1.0,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2010,21Z,-2.8,43%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2010,18Z,0.0,41%,1026.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2010,15Z,7.0,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KERMAN,15/12/2010,12Z,15.6,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2010,09Z,12.6,11%,1021.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2010,06Z,0.6,28%,1027.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,15/12/2010,03Z,-6.8,36%,1026.8 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-7.4,Cloudy
KERMAN,15/12/2010,00Z,-4.8,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2010,21Z,-0.8,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2010,18Z,1.8,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2010,15Z,6.1,69%,1024.6 Hpa,calm.,,4/8,-,0/8 AC,CI,-,12.2,-,Scattered clouds
KERMANSHAH,15/12/2010,12Z,10.9,43%,1023.0 Hpa,230º (SW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,15/12/2010,09Z,8.4,51%,1025.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2010,06Z,1.6,87%,1027.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/12/2010,03Z,-2.6,90%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.0,"Clear, dust"
KERMANSHAH,15/12/2010,00Z,-1.6,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2010,15Z,18.8,65%,1018.2 Hpa,350º (N ),28.8,1/8,-,-,CI,-,19.2,-,Few clouds
KHARG,15/12/2010,12Z,18.6,67%,1017.6 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/12/2010,09Z,18.2,63%,1019.1 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/12/2010,06Z,17.0,67%,1019.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/12/2010,03Z,16.2,71%,1018.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHOR,15/12/2010,21Z,5.6,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2010,18Z,7.0,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2010,15Z,9.8,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,15/12/2010,12Z,15.8,13%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2010,09Z,15.6,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2010,06Z,8.8,31%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/12/2010,03Z,2.4,43%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
KHOR,15/12/2010,00Z,4.2,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2010,21Z,1.4,85%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2010,18Z,3.8,75%,1024.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2010,15Z,8.0,66%,1024.3 Hpa,120º (SE),7.2,4/8,-,-,CS,-,12.0,-,Scattered clouds
KHORRAM ABAD,15/12/2010,12Z,11.6,41%,1022.3 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2010,09Z,8.6,52%,1024.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2010,06Z,3.2,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2010,03Z,-1.0,87%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,15/12/2010,00Z,-0.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2010,21Z,0.2,63%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2010,18Z,3.0,61%,1021.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2010,15Z,5.4,51%,1021.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
KHOY,15/12/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KHOY,15/12/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KHOY,15/12/2010,09Z,8.0,44%,1021.1 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/12/2010,06Z,3.0,64%,1022.7 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOY,15/12/2010,03Z,-3.2,67%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.6,Scattered clouds
KHOY,15/12/2010,00Z,-1.4,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2010,21Z,20.8,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/12/2010,18Z,21.4,65%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/12/2010,15Z,22.4,67%,1016.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,26.4,-,"Few clouds, haze"
KISH ISLAND,15/12/2010,12Z,26.0,46%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/12/2010,09Z,25.4,42%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/12/2010,06Z,24.2,42%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/12/2010,03Z,20.2,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
KISH ISLAND,15/12/2010,00Z,20.6,59%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/12/2010,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
KONARAK,15/12/2010,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
MAKKO,15/12/2010,21Z,2.4,55%,1021.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/12/2010,18Z,5.2,44%,1021.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/12/2010,15Z,5.2,57%,1020.2 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CS,-,7.5,-,Cloudy
MAKKO,15/12/2010,12Z,6.6,52%,1019.5 Hpa,110º (E ),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,15/12/2010,09Z,4.0,63%,1021.1 Hpa,220º (SW),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,15/12/2010,06Z,1.0,79%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/12/2010,03Z,0.0,82%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,15/12/2010,00Z,0.6,75%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2010,21Z,-1.2,54%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2010,18Z,1.2,50%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2010,15Z,4.0,43%,1022.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
MARAGHEH,15/12/2010,12Z,8.6,35%,1021.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2010,09Z,8.0,33%,1022.2 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/12/2010,06Z,2.6,54%,1023.7 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/12/2010,03Z,-2.6,77%,-,070º (E ),14.4,2/8,-,-,CI,-,-,-2.6,Few clouds
MARAGHEH,15/12/2010,00Z,-2.4,77%,1023.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/12/2010,21Z,12.6,27%,1017.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2010,18Z,12.6,27%,1017.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2010,15Z,12.8,23%,1019.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,15/12/2010,12Z,15.8,29%,1018.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/12/2010,09Z,14.8,32%,1018.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/12/2010,06Z,12.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,15/12/2010,03Z,7.6,46%,1019.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,6.4,Clear
MARAVEH-TAPPEH,15/12/2010,00Z,6.8,63%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2010,21Z,1.8,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2010,18Z,4.6,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/12/2010,15Z,7.0,36%,1022.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,12.4,-,Clear
MASHHAD,15/12/2010,12Z,11.2,30%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2010,09Z,10.9,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2010,06Z,6.9,,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,15/12/2010,03Z,0.2,85%,1021.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,0.2,"Few clouds, mist"
MASHHAD,15/12/2010,00Z,3.4,81%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,15/12/2010,21Z,9.6,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2010,18Z,11.6,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2010,15Z,14.4,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,15/12/2010,12Z,18.8,37%,1017.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2010,09Z,15.8,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2010,06Z,8.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2010,03Z,5.6,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,15/12/2010,00Z,7.4,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2010,21Z,-1.2,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2010,18Z,2.0,64%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2010,15Z,4.4,60%,1023.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
MEYANEH,15/12/2010,12Z,10.0,39%,1020.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/12/2010,09Z,5.0,53%,1023.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/12/2010,06Z,1.0,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2010,03Z,-2.2,77%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
MEYANEH,15/12/2010,00Z,0.0,70%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/12/2010,21Z,-0.6,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2010,18Z,2.4,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2010,15Z,6.4,34%,1020.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
MOHABAD,15/12/2010,12Z,9.0,32%,1018.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/12/2010,09Z,8.8,38%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2010,06Z,4.8,51%,1022.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/12/2010,03Z,2.2,60%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.8,Cloudy
MOHABAD,15/12/2010,00Z,2.6,61%,1022.2 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2010,21Z,1.4,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2010,18Z,5.0,29%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2010,15Z,9.8,18%,1027.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,15.8,-,Few clouds
NEHBANDAN,15/12/2010,12Z,14.2,13%,1023.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/12/2010,09Z,15.2,11%,1023.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/12/2010,06Z,8.8,23%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2010,03Z,1.8,48%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
NEHBANDAN,15/12/2010,00Z,4.2,33%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2010,21Z,10.4,60%,1015.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2010,18Z,10.0,74%,1014.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/12/2010,15Z,12.2,76%,1014.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,18.2,-,Cloudy
NOSHAHR,15/12/2010,12Z,17.2,52%,1014.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2010,09Z,17.4,52%,1014.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2010,06Z,11.6,61%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2010,03Z,6.1,68%,1015.2 Hpa,Vble.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
NOSHAHR,15/12/2010,00Z,5.8,75%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2010,21Z,6.8,61%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2010,18Z,10.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2010,15Z,15.0,42%,1020.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,19.4,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2010,12Z,19.0,31%,1019.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2010,09Z,14.8,49%,1021.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2010,06Z,8.4,67%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2010,03Z,4.6,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,15/12/2010,21Z,-4.4,84%,1024.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2010,18Z,-2.4,89%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2010,15Z,-0.4,79%,1024.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,6.5,-,Clear
