Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/03/2021,12Z,27.0,208%,1008.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/03/2021,09Z,26.6,61%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/03/2021,06Z,25.6,228%,1010.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/03/2021,03Z,24.0,72%,1009.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,23.8,Few clouds
AHAR,22/03/2021,21Z,11.7,38%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,22/03/2021,18Z,9.8,34%,1009.0 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
AHAR,22/03/2021,15Z,15.3,23%,1006.6 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,18.2,-,Cloudy
AHAR,22/03/2021,12Z,17.4,23%,1005.6 Hpa,220º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,22/03/2021,09Z,16.6,23%,1007.9 Hpa,260º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,22/03/2021,06Z,12.5,36%,1009.0 Hpa,250º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
AHAR,22/03/2021,03Z,10.1,37%,1006.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,5.5,Scattered clouds
AHAR,22/03/2021,00Z,9.8,39%,1004.6 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,22/03/2021,21Z,19.2,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/03/2021,18Z,24.7,35%,1012.4 Hpa,320º (NW),3.6,-,-,-,-,-,-,-,-
AHWAZ,22/03/2021,15Z,28.8,23%,1011.1 Hpa,190º (S ),3.6,3/8,-,1/8 AC,CI,-,32.1,-,Scattered clouds
AHWAZ,22/03/2021,12Z,32.0,16%,1010.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,22/03/2021,09Z,30.0,20%,1012.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/03/2021,06Z,26.3,34%,1012.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,22/03/2021,03Z,13.8,61%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,13.4,Clear
AHWAZ,22/03/2021,00Z,15.7,51%,1010.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/03/2021,21Z,8.6,45%,1012.8 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/03/2021,18Z,10.0,36%,1014.1 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/03/2021,15Z,12.7,27%,1014.1 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,14.9,-,Cloudy
ALI-GOODARZ,22/03/2021,12Z,14.5,23%,1012.4 Hpa,300º (NW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/03/2021,09Z,13.6,27%,1012.3 Hpa,310º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/03/2021,06Z,10.5,38%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/03/2021,03Z,2.3,60%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.5,Clear
ALI-GOODARZ,22/03/2021,00Z,3.5,55%,1011.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/03/2021,21Z,9.8,91%,1013.7 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,22/03/2021,18Z,9.8,92%,1015.4 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,22/03/2021,15Z,10.2,87%,1016.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,12.5,-,Overcast
ANZALI,22/03/2021,12Z,11.3,175%,1016.3 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/03/2021,09Z,11.4,88%,1016.3 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/03/2021,06Z,11.7,309%,1014.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/03/2021,03Z,10.8,94%,1011.7 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,10.8,Overcast
ANZALI,22/03/2021,00Z,11.0,96%,1010.9 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ARAK,22/03/2021,21Z,11.4,38%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2021,18Z,14.0,28%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2021,15Z,16.0,22%,1009.1 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,18.4,-,Cloudy
ARAK,22/03/2021,12Z,18.0,18%,1009.4 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,22/03/2021,09Z,17.4,17%,1010.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,22/03/2021,06Z,13.2,26%,1010.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2021,03Z,9.6,41%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.6,Clear
ARAK,22/03/2021,00Z,6.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/03/2021,21Z,9.2,11%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/03/2021,18Z,0.0,100%,1010.5 Hpa,calm.,,3/8,2/8 ST,AC,CS,-,-,-,"Scattered clouds, fog"
ARDEBIL,22/03/2021,15Z,2.0,96%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,18.8,-,"Overcast, fog"
ARDEBIL,22/03/2021,12Z,8.0,87%,1007.9 Hpa,070º (E ),25.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
ARDEBIL,22/03/2021,09Z,18.0,35%,1004.8 Hpa,210º (SW),43.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,22/03/2021,06Z,12.8,52%,1006.3 Hpa,180º (S ),36.0,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,22/03/2021,03Z,9.4,56%,1004.1 Hpa,210º (SW),43.2,8/8,1/8 SC,-,CS,-,-,6.8,Overcast
ARDEBIL,22/03/2021,00Z,9.2,54%,1002.9 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,22/03/2021,21Z,11.8,87%,1013.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,22/03/2021,18Z,11.8,87%,1015.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/03/2021,15Z,12.2,83%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.4,-,Overcast
BABULSAR,22/03/2021,12Z,13.8,79%,1015.7 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/03/2021,09Z,13.6,79%,1014.8 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/03/2021,06Z,12.4,85%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/03/2021,03Z,11.6,92%,1011.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,10.8,Overcast
BABULSAR,22/03/2021,00Z,11.0,89%,1008.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/03/2021,21Z,10.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2021,18Z,10.8,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2021,15Z,14.4,10%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
BAFT,22/03/2021,12Z,18.2,1%,1007.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2021,09Z,16.6,4%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2021,06Z,12.8,8%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2021,03Z,6.8,20%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
BAM,22/03/2021,21Z,16.7,12%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2021,18Z,18.5,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2021,15Z,23.6,8%,1009.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
BAM,22/03/2021,12Z,25.8,6%,1006.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/03/2021,09Z,24.6,7%,1008.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/03/2021,06Z,23.0,8%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2021,03Z,15.6,14%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
BAM,22/03/2021,00Z,16.8,12%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2021,21Z,22.3,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2021,18Z,25.2,47%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2021,15Z,27.0,38%,1008.1 Hpa,270º (W ),25.2,2/8,-,-,CI,-,33.5,-,"Few clouds, dust"
BANDAR LENGEH,22/03/2021,12Z,30.9,38%,1007.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2021,09Z,32.2,32%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2021,06Z,30.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2021,03Z,21.5,58%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
BANDAR LENGEH,22/03/2021,00Z,22.2,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2021,21Z,26.1,26%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2021,18Z,23.4,69%,1012.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2021,15Z,26.3,53%,1010.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,32.7,-,Cloudy
BANDAR-E-DAYYER,22/03/2021,12Z,29.1,105%,1009.8 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/03/2021,09Z,28.1,51%,1012.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/03/2021,06Z,28.1,112%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2021,03Z,24.4,23%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
BANDAR-E-DAYYER,22/03/2021,00Z,23.9,20%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/03/2021,21Z,21.4,74%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2021,18Z,22.8,76%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2021,15Z,25.4,70%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
BANDARABBASS,22/03/2021,12Z,28.9,48%,1007.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2021,09Z,28.6,52%,1010.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2021,06Z,26.7,60%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2021,03Z,19.4,81%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
BIRJAND,22/03/2021,21Z,5.0,23%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2021,18Z,8.1,15%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2021,15Z,15.1,8%,1011.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,20.2,-,Few clouds
BIRJAND,22/03/2021,12Z,19.3,6%,1008.8 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2021,09Z,17.6,10%,1008.9 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,22/03/2021,06Z,15.3,13%,1009.2 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2021,03Z,5.4,42%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.9,Few clouds
BIRJAND,22/03/2021,00Z,6.3,44%,1005.8 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,22/03/2021,21Z,3.0,90%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/03/2021,18Z,6.8,77%,1016.0 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/03/2021,15Z,9.4,67%,1015.3 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
BOJNOURD,22/03/2021,12Z,17.0,26%,1010.2 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,22/03/2021,09Z,14.5,30%,1011.0 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,22/03/2021,06Z,9.6,52%,1012.0 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,22/03/2021,03Z,2.6,75%,1011.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,1.2,Cloudy
BOJNOURD,22/03/2021,00Z,2.4,73%,1010.0 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2021,21Z,19.0,54%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2021,18Z,20.6,51%,1013.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2021,15Z,22.0,69%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),22/03/2021,12Z,23.6,60%,1010.9 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2021,09Z,23.8,60%,1012.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/03/2021,06Z,20.2,71%,1013.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/03/2021,03Z,14.8,88%,1011.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,14.8,"Few clouds, mist"
BUSHEHR (AIRPORT),22/03/2021,00Z,15.6,89%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/03/2021,21Z,25.2,69%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2021,18Z,25.6,72%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2021,15Z,26.4,908%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
CHAHBAHAR,22/03/2021,12Z,28.3,813%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2021,09Z,28.4,808%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2021,06Z,27.6,1288%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/03/2021,03Z,24.7,2267%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,23.6,"Clear, haze"
CHAHBAHAR,22/03/2021,00Z,24.3,47%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/03/2021,21Z,12.2,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2021,18Z,14.1,23%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/03/2021,15Z,19.7,12%,1009.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
ESFAHAN,22/03/2021,12Z,22.4,9%,1007.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/03/2021,09Z,20.6,11%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2021,06Z,16.2,18%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2021,03Z,7.7,35%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,7.0,Clear
ESFAHAN,22/03/2021,00Z,9.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,3.2,3.2,Clear
FASA,22/03/2021,21Z,10.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2021,18Z,15.0,26%,1008.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/03/2021,15Z,21.6,15%,1007.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,26.8,-,Few clouds
FASA,22/03/2021,12Z,26.6,9%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2021,09Z,24.0,11%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2021,06Z,19.6,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2021,03Z,7.2,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FASA,22/03/2021,00Z,10.0,34%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2021,21Z,10.6,26%,1011.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/03/2021,18Z,12.0,22%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2021,15Z,18.0,15%,1010.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
FERDOUS,22/03/2021,12Z,19.8,14%,1009.5 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,22/03/2021,09Z,17.6,16%,1010.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/03/2021,06Z,14.9,20%,1011.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/03/2021,03Z,8.4,29%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.3,Cloudy
FERDOUS,22/03/2021,00Z,7.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,21Z,16.3,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,18Z,19.1,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,15Z,23.0,21%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,12Z,25.3,18%,1010.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2021,09Z,25.5,18%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,06Z,19.8,34%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2021,03Z,7.8,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,22/03/2021,00Z,9.3,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2021,21Z,11.4,94%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
GHARAKHIL,22/03/2021,18Z,12.0,89%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/03/2021,15Z,12.4,83%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,Overcast
GHARAKHIL,22/03/2021,12Z,13.2,79%,1015.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/03/2021,09Z,13.6,77%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,22/03/2021,06Z,12.0,87%,1012.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,22/03/2021,03Z,10.6,94%,1011.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, mist"
GHARAKHIL,22/03/2021,00Z,9.6,94%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/03/2021,21Z,8.9,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2021,18Z,12.9,35%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2021,15Z,16.0,36%,1009.0 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,20.7,-,Cloudy
GHAZVIN,22/03/2021,12Z,18.9,29%,1007.6 Hpa,150º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,22/03/2021,09Z,17.4,31%,1009.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2021,06Z,14.6,37%,1011.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/03/2021,03Z,5.8,57%,1012.1 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
GHAZVIN,22/03/2021,00Z,6.1,57%,1008.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2021,21Z,2.4,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2021,18Z,7.2,76%,1014.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
