Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,12/04/2015,12Z,31.3,13%,1009.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,12/04/2015,09Z,32.4,17%,1009.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2015,06Z,27.0,34%,1011.3 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2015,03Z,20.3,52%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.6,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,12/04/2015,00Z,20.6,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,12/04/2015,21Z,10.0,97%,1018.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/04/2015,18Z,10.6,94%,1018.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,12/04/2015,15Z,10.6,97%,1018.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
GHARAKHIL,12/04/2015,12Z,11.0,87%,1018.8 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,12/04/2015,09Z,12.2,85%,1019.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2015,06Z,11.2,94%,1020.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2015,03Z,10.4,94%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,12/04/2015,00Z,10.4,92%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,12/04/2015,21Z,12.8,84%,1007.5 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/04/2015,18Z,14.6,71%,1007.2 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,12/04/2015,15Z,16.2,71%,1008.2 Hpa,130º (SE),28.8,2/8,2/8 CB,AC,-,-,18.4,-,Few clouds
GHAZVIN,12/04/2015,12Z,15.8,84%,1009.0 Hpa,120º (SE),21.6,7/8,1/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,12/04/2015,09Z,15.0,83%,1011.9 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
GHAZVIN,12/04/2015,06Z,15.5,67%,1012.7 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,4.5(24h),-,-,Overcast
GHAZVIN,12/04/2015,03Z,14.2,71%,1012.4 Hpa,120º (SE),25.2,7/8,-,-,CI,-,-,14.2,Cloudy
GHAZVIN,12/04/2015,00Z,15.0,73%,1010.5 Hpa,120º (SE),28.8,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,12/04/2015,21Z,15.2,73%,1009.9 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2015,18Z,14.9,80%,1011.4 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2015,15Z,18.0,64%,1012.6 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,21.4,-,Overcast
GHUCHAN,12/04/2015,12Z,19.8,57%,1012.7 Hpa,260º (W ),18.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,12/04/2015,09Z,20.6,57%,1011.2 Hpa,280º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2015,06Z,15.0,79%,1014.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/04/2015,03Z,9.2,97%,1013.1 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,7.9,Cloudy
GHUCHAN,12/04/2015,00Z,8.4,94%,1010.4 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,12/04/2015,21Z,11.0,98%,1018.2 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,12/04/2015,18Z,11.0,98%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,12/04/2015,15Z,11.1,98%,1020.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,15.5,-,"Overcast, drizzle"
GORGAN,12/04/2015,12Z,13.4,88%,1020.5 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
GORGAN,12/04/2015,09Z,12.4,93%,1022.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/04/2015,06Z,11.6,97%,1022.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,12/04/2015,03Z,10.7,98%,1021.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, mist"
GORGAN,12/04/2015,00Z,10.3,98%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,12/04/2015,21Z,12.4,58%,1005.6 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/04/2015,18Z,10.0,83%,1006.8 Hpa,070º (E ),3.6,5/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,12/04/2015,15Z,12.0,69%,1005.6 Hpa,150º (SE),32.4,6/8,6/8 CB,AC,-,-,15.1,-,"Cloudy, rain showers"
HAMEDAN,12/04/2015,12Z,13.8,72%,1005.9 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,12/04/2015,09Z,13.5,78%,1007.0 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2015,06Z,13.5,74%,1009.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,12/04/2015,03Z,11.4,80%,1010.1 Hpa,160º (S ),36.0,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
HAMEDAN,12/04/2015,00Z,12.1,61%,1008.0 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ILAM,12/04/2015,21Z,8.7,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2015,18Z,10.6,60%,1011.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/04/2015,15Z,17.4,30%,1007.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,21.5,-,Cloudy
ILAM,12/04/2015,12Z,20.1,48%,1006.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,12/04/2015,09Z,18.5,62%,1008.1 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,12/04/2015,06Z,16.6,62%,1009.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/04/2015,03Z,13.1,79%,1009.3 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
ILAM,12/04/2015,00Z,13.4,79%,1009.3 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2015,21Z,29.4,21%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2015,18Z,31.5,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2015,15Z,36.1,10%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.5,-,"Clear, haze"
IRANSHAHR,12/04/2015,12Z,39.0,8%,1006.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/04/2015,09Z,37.2,12%,1008.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/04/2015,06Z,33.2,14%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/04/2015,03Z,23.3,19%,1010.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
IRANSHAHR,12/04/2015,00Z,22.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2015,21Z,28.1,70%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2015,18Z,28.5,69%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2015,15Z,29.0,72%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,12/04/2015,12Z,30.7,,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2015,09Z,30.2,69%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2015,06Z,28.4,,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2015,03Z,26.6,75%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
JASK,12/04/2015,00Z,26.0,77%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2015,21Z,29.2,24%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2015,18Z,31.1,25%,1005.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2015,15Z,35.3,19%,1003.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,12/04/2015,12Z,39.5,13%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2015,09Z,37.7,16%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/04/2015,06Z,33.2,17%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2015,03Z,24.3,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,12/04/2015,00Z,25.7,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2015,21Z,24.4,39%,1006.2 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/04/2015,18Z,21.4,53%,1008.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2015,15Z,23.0,46%,1010.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,26.0,-,Cloudy
KASHAN,12/04/2015,12Z,25.0,38%,1010.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2015,09Z,23.8,42%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2015,06Z,20.6,53%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2015,03Z,18.2,67%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KASHAN,12/04/2015,00Z,17.2,76%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,12/04/2015,21Z,26.2,20%,1004.0 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/04/2015,18Z,27.6,15%,1005.7 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/04/2015,15Z,28.8,18%,1006.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,32.6,-,Overcast
KASHMAR,12/04/2015,12Z,32.0,13%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/04/2015,09Z,31.0,11%,1008.4 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2015,06Z,29.0,14%,1010.7 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2015,03Z,21.8,20%,1010.3 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,18.7,Cloudy
KASHMAR,12/04/2015,00Z,20.1,21%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2015,21Z,19.8,26%,1006.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,12/04/2015,18Z,21.6,28%,1007.9 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
KERMAN,12/04/2015,15Z,26.0,24%,1008.3 Hpa,150º (SE),25.2,6/8,5/8 CB,-,CI,-,32.0,-,"Cloudy, dust"
KERMAN,12/04/2015,12Z,31.0,12%,1005.5 Hpa,170º (S ),28.8,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,12/04/2015,09Z,29.4,15%,1008.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,12/04/2015,06Z,25.2,22%,1011.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,12/04/2015,03Z,14.6,43%,1012.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,13.8,"Scattered clouds, haze"
KERMAN,12/04/2015,00Z,14.4,39%,1009.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2015,21Z,9.4,59%,1010.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2015,18Z,15.2,38%,1007.4 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2015,15Z,17.5,55%,1004.9 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, dust"
KERMANSHAH,12/04/2015,12Z,20.9,45%,1003.9 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2015,09Z,21.5,43%,1006.3 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,12/04/2015,06Z,17.9,55%,1009.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
KERMANSHAH,12/04/2015,03Z,14.6,59%,1009.5 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,12.0,Cloudy
KERMANSHAH,12/04/2015,00Z,15.3,56%,1008.4 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2015,15Z,29.6,43%,1008.0 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,31.9,-,"Cloudy, dust"
KHARG,12/04/2015,09Z,31.8,37%,1009.2 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2015,06Z,28.4,55%,1009.8 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,12/04/2015,03Z,23.6,71%,1009.0 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,23.3,"Scattered clouds, dust"
KHOR,12/04/2015,21Z,25.6,32%,1004.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,12/04/2015,18Z,28.4,25%,1004.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,12/04/2015,15Z,30.0,23%,1004.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,32.6,-,"Cloudy, dust"
KHOR,12/04/2015,12Z,32.6,18%,1004.7 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,12/04/2015,09Z,32.2,22%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,12/04/2015,06Z,28.8,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/04/2015,03Z,22.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
KHOR,12/04/2015,00Z,24.0,30%,1008.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,12/04/2015,21Z,14.4,55%,1010.8 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2015,18Z,15.0,77%,1008.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,12/04/2015,15Z,16.6,64%,1009.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,20.8,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2015,12Z,19.2,60%,1009.3 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,12/04/2015,09Z,18.4,70%,1011.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2015,06Z,17.6,70%,1011.8 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KHORRAM ABAD,12/04/2015,03Z,13.2,93%,1012.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
KHORRAM ABAD,12/04/2015,00Z,12.0,95%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,12/04/2015,21Z,7.4,81%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,12/04/2015,18Z,10.0,62%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/04/2015,15Z,14.0,49%,1008.6 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
KHOY,12/04/2015,12Z,15.4,43%,1011.2 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/04/2015,09Z,13.6,62%,1014.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/04/2015,06Z,8.4,89%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(24h),-,-,Overcast
KHOY,12/04/2015,03Z,6.8,94%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.4,Cloudy
KHOY,12/04/2015,00Z,2.4,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2015,21Z,28.4,37%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2015,18Z,29.0,44%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2015,15Z,30.6,42%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,12/04/2015,12Z,32.8,30%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2015,09Z,35.2,17%,1011.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2015,06Z,30.2,53%,1011.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2015,03Z,28.0,42%,1009.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,12/04/2015,00Z,27.6,38%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/04/2015,03Z,22.6,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
MAKKO,12/04/2015,21Z,7.4,58%,1008.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2015,18Z,8.0,57%,1011.7 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,12/04/2015,15Z,8.8,63%,1011.7 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MAKKO,12/04/2015,12Z,11.6,54%,1011.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2015,09Z,9.6,64%,1013.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2015,06Z,4.8,93%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,12/04/2015,03Z,3.2,96%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, mist"
MAKKO,12/04/2015,00Z,4.6,93%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2015,21Z,7.8,81%,1007.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,12/04/2015,18Z,12.6,42%,1005.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2015,15Z,16.0,33%,1005.8 Hpa,calm.,,7/8,6/8 CU/SC,AC,CI,-,17.2,-,Cloudy
MARAGHEH,12/04/2015,12Z,17.2,25%,1007.2 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2015,09Z,16.4,35%,1010.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2015,06Z,11.6,53%,1012.8 Hpa,170º (S ),10.8,4/8,4/8 CU/SC,-,-,15.0(24h),-,-,Scattered clouds
MARAGHEH,12/04/2015,03Z,8.8,87%,1011.2 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,8.2,"Cloudy, mist"
MARAGHEH,12/04/2015,00Z,9.0,89%,1008.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/04/2015,21Z,10.7,98%,1015.9 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2015,18Z,9.8,96%,1017.1 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2015,15Z,10.7,94%,1018.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,11.9,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2015,12Z,11.5,92%,1018.6 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/04/2015,09Z,10.3,93%,1021.1 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/04/2015,06Z,10.8,94%,1018.6 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/04/2015,03Z,9.7,96%,1019.8 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, mist"
MARAVEH-TAPPEH,12/04/2015,00Z,9.7,98%,1019.9 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,CI,0.5(6h),-,-,"Overcast, mist"
MASHHAD,12/04/2015,21Z,14.6,70%,1012.3 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,12/04/2015,18Z,17.6,57%,1014.3 Hpa,110º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,12/04/2015,15Z,19.8,55%,1014.2 Hpa,140º (SE),18.0,8/8,1/8 SC,AC,CS,-,27.9,-,Overcast
MASHHAD,12/04/2015,12Z,27.6,26%,1010.6 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2015,09Z,25.2,36%,1018.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,12/04/2015,06Z,21.4,47%,1013.5 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,12/04/2015,03Z,15.4,66%,1013.9 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,15.2,"Cloudy, haze"
MASHHAD,12/04/2015,00Z,16.6,56%,1011.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2015,21Z,21.5,33%,1012.8 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,12/04/2015,18Z,24.7,47%,1009.9 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,12/04/2015,15Z,27.7,34%,1005.6 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,29.6,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2015,12Z,28.5,33%,1006.7 Hpa,130º (SE),21.6,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2015,09Z,26.2,47%,1008.6 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2015,06Z,27.4,39%,1007.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,12/04/2015,03Z,23.9,56%,1007.8 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,-,23.6,"Cloudy, dust"
