Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,14/10/2013,00Z,25.4,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2013,21Z,25.0,28%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2013,18Z,26.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2013,15Z,29.8,34%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
BANDAR-E-DAYYER,14/10/2013,12Z,32.8,32%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2013,09Z,31.8,30%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2013,06Z,29.8,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2013,03Z,21.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BANDAR-E-DAYYER,14/10/2013,00Z,21.8,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2013,21Z,27.0,78%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2013,18Z,30.0,68%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/10/2013,15Z,30.4,71%,1008.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,33.9,-,"Few clouds, haze"
BANDARABBASS,14/10/2013,12Z,32.6,67%,1008.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/10/2013,09Z,33.4,66%,1010.0 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/10/2013,06Z,31.9,69%,1012.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/10/2013,03Z,27.1,87%,1009.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,26.7,"Scattered clouds, mist"
BANDARABBASS,14/10/2013,00Z,26.8,85%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/10/2013,21Z,14.0,71%,1011.3 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,14/10/2013,18Z,16.4,54%,1009.9 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
BIRJAND,14/10/2013,15Z,19.4,45%,1009.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,27.3,-,"Cloudy, rain showers"
BIRJAND,14/10/2013,12Z,25.0,35%,1009.0 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,14/10/2013,09Z,24.4,22%,1009.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,14/10/2013,06Z,26.3,18%,1009.7 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,14/10/2013,03Z,17.1,33%,1010.8 Hpa,060º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,14.2,Cloudy
BIRJAND,14/10/2013,00Z,15.8,39%,1008.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/10/2013,21Z,10.0,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2013,18Z,12.6,67%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/10/2013,15Z,15.0,49%,1021.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
BOJNOURD,14/10/2013,12Z,18.2,39%,1019.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/10/2013,09Z,18.4,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2013,06Z,14.0,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2013,03Z,3.0,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BOJNOURD,14/10/2013,00Z,4.6,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2013,21Z,22.6,81%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/10/2013,18Z,23.6,81%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2013,15Z,27.2,67%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.8,-,Clear
BUSHEHR,14/10/2013,12Z,28.4,191%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2013,09Z,28.8,49%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2013,06Z,27.2,16%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/10/2013,03Z,20.6,85%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,"Clear, mist"
BUSHEHR,14/10/2013,00Z,21.4,85%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,21Z,22.8,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,18Z,25.6,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,15Z,26.6,68%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
BUSHEHR (AIRPORT),14/10/2013,12Z,29.2,47%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,09Z,28.6,41%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,06Z,26.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2013,03Z,20.6,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2013,00Z,21.4,77%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2013,21Z,-0.1,,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2013,18Z,-10.1,,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2013,15Z,-0.1,,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.9,-,"Clear, mist"
CHAHBAHAR,14/10/2013,12Z,-0.1,,1008.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2013,09Z,-10.1,,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2013,06Z,-10.1,,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/10/2013,03Z,-0.1,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
CHAHBAHAR,14/10/2013,00Z,-0.1,,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/10/2013,21Z,11.2,32%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2013,18Z,15.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2013,15Z,20.4,18%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.4,-,Clear
ESFAHAN,14/10/2013,12Z,24.8,9%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2013,09Z,23.4,12%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2013,06Z,19.2,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2013,03Z,7.8,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ESFAHAN,14/10/2013,00Z,11.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2013,21Z,11.2,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2013,18Z,16.2,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2013,15Z,21.4,12%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
FASA,14/10/2013,12Z,27.6,6%,1006.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2013,09Z,27.4,14%,1006.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/10/2013,06Z,24.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/10/2013,03Z,10.8,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
FASA,14/10/2013,00Z,12.8,48%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2013,21Z,16.2,46%,1011.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/10/2013,18Z,18.8,41%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,14/10/2013,15Z,21.0,24%,1009.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,34.2,-,Cloudy
FERDOUS,14/10/2013,12Z,23.0,26%,1009.6 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/10/2013,09Z,20.6,23%,1012.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/10/2013,06Z,22.2,28%,1011.2 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/10/2013,03Z,13.6,33%,1011.6 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,13.6,Scattered clouds
FERDOUS,14/10/2013,00Z,16.0,26%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,21Z,16.2,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,18Z,20.4,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,15Z,24.8,19%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,12Z,28.6,14%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,09Z,27.8,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,06Z,24.0,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2013,03Z,12.6,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GACH SARAN DU GUNBADAN,14/10/2013,00Z,14.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/10/2013,21Z,17.0,91%,1022.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/10/2013,18Z,16.4,95%,1022.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,14/10/2013,15Z,17.2,95%,1021.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,19.8,-,"Overcast, rain"
GHARAKHIL,14/10/2013,12Z,19.6,79%,1020.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2013,09Z,19.4,77%,1020.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2013,06Z,17.8,92%,1020.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/10/2013,03Z,16.4,93%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.4,Overcast
GHARAKHIL,14/10/2013,00Z,16.4,91%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/10/2013,21Z,9.6,76%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2013,18Z,12.8,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
