Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,10/11/2015,21Z,10.0,48%,1005.3 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,10/11/2015,18Z,10.0,46%,1008.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/11/2015,15Z,10.6,47%,1007.9 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
ARAK,10/11/2015,12Z,12.4,46%,1005.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,10/11/2015,09Z,12.0,55%,1007.3 Hpa,020º (N),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,10/11/2015,06Z,6.8,86%,1011.2 Hpa,140º (SE),18.0,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
ARAK,10/11/2015,03Z,6.0,92%,1010.1 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,-,2.0,"Overcast, rain"
ARAK,10/11/2015,00Z,8.6,65%,1008.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ARDEBIL,10/11/2015,21Z,1.8,93%,1011.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
ARDEBIL,10/11/2015,18Z,1.8,93%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain and snow"
ARDEBIL,10/11/2015,15Z,3.0,96%,1011.1 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, mist"
ARDEBIL,10/11/2015,12Z,4.4,93%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
ARDEBIL,10/11/2015,09Z,3.6,98%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,10/11/2015,06Z,1.4,98%,1011.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ARDEBIL,10/11/2015,03Z,3.8,90%,1008.1 Hpa,060º (NE),25.2,8/8,8/8 CB,AC,,-,-,3.2,"Overcast, rain"
ARDEBIL,10/11/2015,00Z,5.0,97%,1008.6 Hpa,070º (E ),7.2,7/8,7/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
BABULSAR,10/11/2015,21Z,14.6,91%,1009.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,10/11/2015,18Z,14.6,84%,1009.9 Hpa,Vble.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,10/11/2015,15Z,15.6,76%,1010.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
BABULSAR,10/11/2015,12Z,17.2,68%,1009.5 Hpa,Vble.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,10/11/2015,09Z,17.4,74%,1008.7 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2015,06Z,15.4,80%,1010.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2015,03Z,11.8,89%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,11.0,Overcast
BABULSAR,10/11/2015,00Z,11.4,87%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2015,21Z,8.2,78%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,10/11/2015,18Z,8.0,80%,1012.6 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BAFT,10/11/2015,15Z,9.2,83%,1012.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,14.4,-,"Overcast, rain"
BAFT,10/11/2015,12Z,13.2,54%,1009.4 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,10/11/2015,09Z,13.0,59%,1011.1 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,10/11/2015,06Z,13.0,62%,1012.7 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,10/11/2015,03Z,10.0,79%,1012.5 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,9.2,Cloudy
BAFT,10/11/2015,00Z,9.6,83%,1009.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAM,10/11/2015,21Z,14.5,88%,1009.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
BAM,10/11/2015,18Z,15.7,95%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
BAM,10/11/2015,15Z,16.1,80%,1009.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,30.3,-,"Overcast, rain"
BAM,10/11/2015,12Z,26.1,29%,1006.6 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,10/11/2015,09Z,28.7,20%,1006.3 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,10/11/2015,06Z,25.2,29%,1009.3 Hpa,130º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
BAM,10/11/2015,03Z,20.9,43%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,-,16.0,Few clouds
BAM,10/11/2015,00Z,17.1,50%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2015,21Z,28.0,74%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2015,18Z,27.0,78%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2015,15Z,28.6,65%,1008.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,30.8,-,"Few clouds, haze"
BANDAR LENGEH,10/11/2015,12Z,30.4,,1008.7 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/11/2015,09Z,29.6,74%,1011.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/11/2015,06Z,28.4,,1012.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/11/2015,03Z,24.2,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
BANDAR LENGEH,10/11/2015,00Z,25.6,80%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/11/2015,21Z,29.0,71%,1008.0 Hpa,120º (SE),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
BANDAR-E-DAYYER,10/11/2015,18Z,29.2,71%,1008.4 Hpa,130º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,10/11/2015,15Z,29.4,74%,1007.0 Hpa,120º (SE),36.0,7/8,-,7/8 AC,-,-,29.8,-,"Cloudy, dust"
BANDAR-E-DAYYER,10/11/2015,09Z,27.4,70%,1008.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,10/11/2015,03Z,24.1,65%,1009.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
BANDAR-E-DAYYER,10/11/2015,00Z,27.9,74%,1009.0 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,10/11/2015,21Z,25.8,82%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/11/2015,18Z,26.2,77%,1010.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2015,15Z,28.5,73%,1010.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,31.5,-,"Few clouds, haze"
BANDARABBASS,10/11/2015,12Z,30.5,69%,1009.4 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/11/2015,09Z,31.0,65%,1011.6 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/11/2015,06Z,28.2,70%,1013.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2015,03Z,23.4,85%,1012.5 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,23.0,"Cloudy, mist"
BANDARABBASS,10/11/2015,00Z,23.4,85%,1011.5 Hpa,350º (N ),7.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,10/11/2015,21Z,9.0,71%,1009.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,10/11/2015,18Z,12.8,57%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,10/11/2015,15Z,14.6,41%,1011.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,18.0,-,Overcast
BIRJAND,10/11/2015,12Z,17.5,92%,1012.4 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
BIRJAND,10/11/2015,09Z,17.6,39%,1011.3 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BIRJAND,10/11/2015,06Z,15.8,50%,1012.5 Hpa,100º (E ),25.2,5/8,-,1/8 AC,CI,0.9(24h),-,-,Cloudy
BIRJAND,10/11/2015,03Z,7.4,70%,1014.5 Hpa,070º (E ),18.0,1/8,-,0/8 AC,CI,-,-,5.9,Few clouds
BIRJAND,10/11/2015,00Z,7.5,79%,1013.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/11/2015,21Z,8.8,87%,1008.1 Hpa,320º (NW),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,10/11/2015,18Z,10.8,72%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,10/11/2015,15Z,14.8,56%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
BOJNOURD,10/11/2015,12Z,17.2,41%,1007.4 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,10/11/2015,09Z,18.2,38%,1008.5 Hpa,180º (S ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,10/11/2015,06Z,13.0,55%,1012.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,10/11/2015,03Z,3.2,87%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.8,"Few clouds, mist"
BOJNOURD,10/11/2015,00Z,4.4,82%,1011.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2015,21Z,20.0,80%,1010.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,10/11/2015,18Z,20.0,77%,1008.9 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,10/11/2015,15Z,19.9,77%,1010.7 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,28.8,-,Scattered clouds
BUSHEHR,10/11/2015,09Z,19.3,75%,1002.6 Hpa,050º (NE),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,10/11/2015,06Z,25.8,222%,1008.1 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,4.0(6h),-,-,"Scattered clouds, rain"
BUSHEHR,10/11/2015,03Z,20.0,81%,1009.9 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, thunderstorms"
BUSHEHR,10/11/2015,00Z,20.1,75%,1009.4 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),10/11/2015,21Z,20.7,68%,1009.1 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/11/2015,18Z,21.1,79%,1008.6 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/11/2015,15Z,21.4,69%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.2,-,"Scattered clouds, thunderstorm no precipitation"
BUSHEHR (AIRPORT),10/11/2015,12Z,20.6,66%,1008.1 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,26.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),10/11/2015,09Z,18.5,69%,1004.6 Hpa,050º (NE),57.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),10/11/2015,06Z,24.5,52%,1007.9 Hpa,140º (SE),39.6,3/8,3/8 SC,-,-,7.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),10/11/2015,03Z,19.6,75%,1009.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
BUSHEHR (AIRPORT),10/11/2015,00Z,20.0,67%,1009.6 Hpa,030º (NE),36.0,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, thunderstorm"
CHAHBAHAR,10/11/2015,21Z,50.2,,1013.0 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,10/11/2015,18Z,60.2,,1012.9 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/11/2015,15Z,70.2,,1011.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,30.7,-,"Few clouds, haze"
CHAHBAHAR,10/11/2015,12Z,80.2,,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/11/2015,09Z,60.2,,1012.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/11/2015,06Z,60.2,,1015.0 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/11/2015,03Z,70.2,,1013.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.2,"Few clouds, mist"
CHAHBAHAR,10/11/2015,00Z,80.2,,1012.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,10/11/2015,21Z,6.6,81%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2015,18Z,12.0,39%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2015,15Z,15.6,30%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,10/11/2015,12Z,16.2,34%,1005.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,10/11/2015,09Z,11.8,43%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,10/11/2015,06Z,9.4,42%,1009.6 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,10/11/2015,03Z,5.4,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ESFAHAN,10/11/2015,00Z,9.6,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2015,21Z,12.6,95%,1010.5 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,10/11/2015,18Z,12.4,95%,1010.8 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,CI,44.0(6h),-,-,"Overcast, thunderstorm"
FASA,10/11/2015,15Z,13.0,98%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, thunderstorm"
FASA,10/11/2015,12Z,14.6,87%,1008.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,10/11/2015,09Z,13.0,88%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,10/11/2015,06Z,14.0,81%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
FASA,10/11/2015,03Z,12.6,91%,1010.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, mist"
FASA,10/11/2015,00Z,13.0,84%,1008.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,10/11/2015,21Z,11.8,64%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2015,18Z,12.0,64%,1008.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/11/2015,15Z,14.2,48%,1009.9 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,18.4,-,Overcast
FERDOUS,10/11/2015,12Z,16.8,42%,1008.4 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,10/11/2015,09Z,17.4,37%,1009.2 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,10/11/2015,06Z,16.0,42%,1011.2 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,0.7(24h),-,-,Few clouds
FERDOUS,10/11/2015,03Z,7.4,81%,1012.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
FERDOUS,10/11/2015,00Z,8.0,84%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2015,21Z,11.2,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2015,18Z,12.4,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2015,15Z,14.2,83%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.0,-,Cloudy
GACH SARAN DU GUNBADAN,10/11/2015,12Z,15.5,82%,1010.3 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
