Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,06/03/2006,03Z,1.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2006,00Z,1.8,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2006,21Z,10.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/03/2006,18Z,13.0,29%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2006,15Z,17.2,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2006,12Z,18.6,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2006,09Z,18.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2006,06Z,14.2,30%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2006,00Z,8.6,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2006,21Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2006,18Z,11.8,32%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2006,15Z,17.0,18%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2006,12Z,18.8,7%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2006,09Z,17.0,25%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2006,06Z,9.6,47%,1015.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2006,00Z,5.2,51%,1014.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/03/2006,21Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2006,18Z,6.2,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2006,15Z,11.2,32%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2006,12Z,13.4,28%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2006,09Z,11.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2006,06Z,6.2,58%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/03/2006,00Z,-1.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,21Z,19.2,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,18Z,20.6,53%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,15Z,21.4,57%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,12Z,24.4,52%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,09Z,26.0,48%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2006,06Z,22.8,66%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2006,00Z,19.0,90%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/03/2006,21Z,21.0,85%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/03/2006,18Z,22.4,84%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/03/2006,15Z,24.0,70%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2006,12Z,27.0,55%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2006,09Z,27.6,49%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2006,06Z,24.0,72%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2006,21Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2006,18Z,3.8,55%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2006,15Z,7.4,46%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2006,12Z,10.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2006,09Z,7.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2006,06Z,3.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2006,00Z,0.6,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2006,21Z,3.4,45%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2006,18Z,3.2,50%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2006,15Z,11.0,36%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2006,12Z,12.8,33%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2006,09Z,10.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2006,06Z,6.2,41%,1019.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/03/2006,21Z,4.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2006,18Z,6.4,81%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2006,15Z,9.0,69%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2006,12Z,11.8,52%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/03/2006,09Z,9.2,65%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/03/2006,06Z,5.2,82%,1023.5 Hpa,340º (N ),7.2,5/8,5/8 ST,-,-,2.0(24h),-,-,"Cloudy, mist"
MASHHAD,06/03/2006,03Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2006,00Z,2.8,100%,1022.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2006,21Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2006,18Z,16.8,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2006,15Z,21.6,30%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2006,12Z,24.0,21%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2006,09Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2006,06Z,17.0,43%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/03/2006,00Z,12.8,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2006,21Z,1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2006,18Z,4.6,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2006,15Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2006,12Z,13.6,28%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2006,09Z,11.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2006,06Z,6.0,48%,1019.3 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2006,00Z,2.4,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2006,21Z,8.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/03/2006,18Z,13.2,35%,1015.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2006,15Z,16.8,26%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2006,12Z,22.6,13%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2006,09Z,22.0,14%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/03/2006,06Z,16.2,28%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/03/2006,00Z,10.0,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2006,21Z,5.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/03/2006,18Z,7.0,97%,1015.5 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,06/03/2006,15Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,06/03/2006,12Z,12.2,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/03/2006,09Z,11.8,75%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/03/2006,06Z,9.2,89%,1016.7 Hpa,010º (N),7.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, fog"
NOSHAHR,06/03/2006,00Z,4.6,96%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2006,21Z,16.8,45%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2006,18Z,18.4,48%,1012.2 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2006,15Z,22.8,30%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2006,12Z,25.6,15%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2006,09Z,22.8,29%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2006,06Z,16.4,57%,1013.8 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2006,00Z,12.6,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2006,21Z,2.0,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2006,18Z,1.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2006,15Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2006,12Z,13.4,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2006,09Z,11.8,40%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2006,06Z,7.4,51%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2006,00Z,-1.2,73%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,21Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,18Z,8.6,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,15Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,12Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,09Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,06Z,10.0,52%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2006,00Z,2.2,78%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2006,21Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,06/03/2006,18Z,7.4,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,06/03/2006,15Z,8.4,100%,-,110º (E ),7.2,,-,-,-,-,-,-,-
RAMSAR,06/03/2006,12Z,9.2,97%,-,060º (NE),7.2,,-,-,-,-,-,-,-
RAMSAR,06/03/2006,09Z,10.2,89%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2006,06Z,7.4,100%,1016.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,06/03/2006,03Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,06/03/2006,00Z,5.0,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,06/03/2006,21Z,5.2,70%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2006,18Z,8.6,49%,1019.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2006,15Z,15.0,34%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2006,12Z,17.4,22%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2006,09Z,15.4,33%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2006,06Z,9.4,53%,1022.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2006,00Z,3.6,77%,1020.7 Hpa,080º (E ),21.6,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2006,21Z,12.0,80%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2006,18Z,15.4,64%,1011.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2006,15Z,23.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2006,12Z,25.6,40%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2006,09Z,23.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2006,06Z,17.0,62%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2006,00Z,10.0,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2006,21Z,-5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2006,18Z,-1.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2006,15Z,9.8,22%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2006,12Z,13.2,17%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2006,09Z,10.0,29%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2006,06Z,2.6,65%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/03/2006,00Z,-5.4,66%,1021.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2006,21Z,6.5,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2006,18Z,11.0,19%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2006,15Z,14.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2006,12Z,16.8,11%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2006,09Z,13.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2006,06Z,6.8,40%,1017.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/03/2006,00Z,2.2,65%,1015.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAB,06/03/2006,21Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2006,18Z,-0.4,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2006,15Z,9.0,31%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/03/2006,12Z,11.8,30%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/03/2006,09Z,9.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2006,06Z,2.0,77%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/03/2006,21Z,7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2006,18Z,9.0,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2006,15Z,12.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2006,12Z,14.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/03/2006,09Z,12.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/03/2006,06Z,8.8,80%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
SARAKHS,06/03/2006,00Z,6.6,93%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SARAVAN,06/03/2006,21Z,17.4,58%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2006,18Z,19.8,34%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2006,15Z,22.0,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/03/2006,12Z,26.4,6%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/03/2006,09Z,25.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2006,06Z,20.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2006,00Z,10.2,50%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2006,21Z,10.2,34%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2006,18Z,11.2,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2006,15Z,14.2,30%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2006,12Z,16.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2006,09Z,16.2,20%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2006,06Z,13.6,29%,1017.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2006,00Z,8.6,34%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2006,21Z,1.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2006,18Z,5.2,44%,1015.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2006,15Z,9.0,24%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2006,12Z,14.0,17%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2006,09Z,13.2,18%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2006,06Z,2.0,38%,1017.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2006,00Z,-5.8,52%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2006,21Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2006,18Z,9.8,38%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2006,15Z,12.0,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2006,12Z,15.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2006,09Z,13.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2006,06Z,9.4,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,21Z,10.4,44%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,18Z,11.4,38%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,15Z,15.4,32%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2006,12Z,19.6,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2006,09Z,17.4,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,06Z,12.2,45%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,03Z,4.6,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2006,00Z,5.6,55%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2006,15Z,,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2006,12Z,24.6,59%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2006,09Z,24.4,59%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2006,06Z,22.8,153%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2006,21Z,11.2,44%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/03/2006,18Z,14.0,28%,1007.1 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2006,15Z,17.0,16%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2006,12Z,19.8,9%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2006,09Z,19.0,10%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2006,00Z,2.6,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2006,21Z,13.6,29%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/03/2006,18Z,17.4,18%,1011.5 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/03/2006,12Z,19.2,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/03/2006,09Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2006,06Z,15.4,33%,1015.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2006,00Z,11.4,25%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2006,21Z,5.6,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2006,18Z,7.0,47%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2006,15Z,12.2,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2006,12Z,13.0,29%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/03/2006,09Z,11.0,34%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/03/2006,06Z,6.0,45%,1021.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2006,03Z,1.2,64%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2006,21Z,11.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2006,18Z,12.8,36%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2006,15Z,14.0,31%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2006,12Z,16.4,21%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2006,09Z,13.8,27%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2006,06Z,12.4,22%,1015.4 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2006,03Z,8.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2006,00Z,9.0,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2006,21Z,3.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2006,18Z,6.4,68%,1017.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2006,15Z,11.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2006,12Z,13.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
