Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2013,03Z,1.4,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHAZVIN,22/10/2013,00Z,3.6,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2013,21Z,4.8,97%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2013,18Z,3.8,93%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2013,15Z,6.6,85%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
GHUCHAN,22/10/2013,12Z,11.8,62%,1019.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/10/2013,09Z,10.8,72%,1019.8 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2013,06Z,8.2,89%,1022.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,22/10/2013,03Z,6.6,94%,1022.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,6.2,"Overcast, rain"
GHUCHAN,22/10/2013,00Z,6.2,97%,1021.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,22/10/2013,21Z,11.0,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2013,18Z,12.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2013,15Z,15.2,87%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.0,-,Clear
GORGAN,22/10/2013,12Z,21.2,57%,1022.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/10/2013,09Z,20.2,58%,1024.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/10/2013,06Z,18.0,65%,1027.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,10.0(24h),-,-,Few clouds
GORGAN,22/10/2013,03Z,14.0,95%,1027.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.0,Cloudy
GORGAN,22/10/2013,00Z,13.4,95%,1028.6 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
HAMEDAN,22/10/2013,21Z,1.0,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2013,18Z,5.4,37%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2013,15Z,10.4,24%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.8,-,Clear
HAMEDAN,22/10/2013,12Z,17.7,16%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2013,09Z,15.4,26%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2013,06Z,8.7,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2013,03Z,-1.9,72%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,22/10/2013,00Z,1.4,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,21Z,9.0,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,18Z,13.6,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,15Z,17.0,23%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
ILAM,22/10/2013,12Z,23.8,11%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,09Z,23.4,10%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,06Z,18.0,22%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2013,03Z,6.4,46%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
ILAM,22/10/2013,00Z,7.4,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2013,21Z,25.2,21%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2013,18Z,28.0,17%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2013,15Z,31.7,13%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
IRANSHAHR,22/10/2013,12Z,35.6,12%,1006.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2013,09Z,34.4,17%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2013,06Z,30.1,19%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2013,03Z,21.5,19%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,22/10/2013,00Z,21.5,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2013,21Z,27.0,85%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2013,18Z,27.6,83%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2013,15Z,28.4,83%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,22/10/2013,12Z,31.2,163%,1007.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/10/2013,09Z,32.2,70%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2013,06Z,28.8,311%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2013,03Z,26.2,83%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.4,Clear
JASK,22/10/2013,00Z,28.0,84%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2013,21Z,24.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2013,18Z,27.4,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2013,15Z,30.4,19%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,22/10/2013,12Z,35.8,20%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2013,09Z,33.8,21%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2013,06Z,28.2,55%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2013,03Z,22.2,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,22/10/2013,00Z,25.0,56%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,21Z,12.2,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,18Z,14.6,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,15Z,18.2,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,22/10/2013,12Z,21.6,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,09Z,20.0,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,06Z,16.4,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2013,03Z,8.6,57%,1022.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
KASHAN,22/10/2013,00Z,9.8,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2013,21Z,9.4,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2013,18Z,11.0,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2013,15Z,13.8,66%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KASHMAR,22/10/2013,12Z,16.6,55%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,22/10/2013,09Z,16.4,53%,1017.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/10/2013,06Z,14.2,67%,1018.0 Hpa,230º (SW),10.8,5/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHMAR,22/10/2013,03Z,12.8,71%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KASHMAR,22/10/2013,00Z,14.0,58%,1014.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
KERMAN,22/10/2013,21Z,10.2,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2013,18Z,13.0,35%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2013,15Z,16.6,34%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.2,-,Clear
KERMAN,22/10/2013,12Z,21.2,27%,1011.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/10/2013,09Z,18.8,32%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2013,06Z,16.4,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/10/2013,03Z,7.0,58%,1015.5 Hpa,300º (NW),14.4,1/8,-,0/8 AC,-,-,-,7.0,"Few clouds, haze"
KERMAN,22/10/2013,00Z,11.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2013,21Z,4.8,21%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-1.1,2.2,Clear
KERMANSHAH,22/10/2013,18Z,10.0,18%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2013,15Z,15.4,12%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KERMANSHAH,22/10/2013,12Z,21.8,8%,1016.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/10/2013,09Z,18.7,14%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2013,06Z,13.5,28%,1020.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2013,03Z,3.8,50%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,22/10/2013,00Z,7.3,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2013,15Z,26.8,49%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2013,12Z,26.2,54%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2013,09Z,26.0,48%,1012.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2013,06Z,24.8,56%,1014.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2013,03Z,23.8,61%,1012.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.6,Clear
KHOR,22/10/2013,21Z,14.6,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2013,18Z,16.0,34%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2013,15Z,18.4,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,22/10/2013,12Z,21.2,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2013,09Z,20.0,30%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2013,06Z,17.4,35%,1021.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2013,03Z,13.2,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,22/10/2013,00Z,13.8,42%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2013,21Z,7.8,27%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2013,18Z,11.8,18%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2013,15Z,18.6,13%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
KHORRAM ABAD,22/10/2013,12Z,26.0,8%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2013,09Z,23.4,11%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2013,06Z,18.0,21%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2013,03Z,9.6,34%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,22/10/2013,00Z,12.8,30%,1015.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,21Z,7.8,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,18Z,10.8,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,15Z,16.0,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOY,22/10/2013,12Z,17.6,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,09Z,15.0,35%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,06Z,10.0,57%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2013,03Z,0.8,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,22/10/2013,00Z,2.2,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2013,21Z,26.4,65%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2013,18Z,27.2,56%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2013,15Z,28.0,42%,1008.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,22/10/2013,12Z,30.2,35%,1007.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2013,09Z,30.6,35%,1008.5 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/10/2013,06Z,29.2,44%,1009.5 Hpa,290º (W ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,22/10/2013,03Z,27.6,49%,1008.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,22/10/2013,00Z,28.6,64%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/10/2013,18Z,24.2,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/10/2013,15Z,27.8,86%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
KONARAK,22/10/2013,12Z,31.4,71%,1007.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/10/2013,06Z,30.6,65%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/10/2013,21Z,6.2,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2013,18Z,8.6,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2013,15Z,11.6,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MAKKO,22/10/2013,12Z,15.4,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2013,09Z,13.6,29%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2013,06Z,8.8,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2013,03Z,2.0,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,22/10/2013,00Z,3.2,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,21Z,6.8,45%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,18Z,7.0,43%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,15Z,12.6,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MARAGHEH,22/10/2013,12Z,16.8,28%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,09Z,14.4,34%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,06Z,11.6,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2013,03Z,4.2,61%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.2,Clear
MARAGHEH,22/10/2013,00Z,5.2,65%,1023.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2013,21Z,14.2,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2013,18Z,14.6,60%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2013,15Z,13.8,77%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,22/10/2013,12Z,16.2,68%,1023.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2013,09Z,15.0,74%,1025.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2013,06Z,11.2,87%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/10/2013,03Z,10.6,94%,1027.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,10.4,Cloudy
MARAVEH-TAPPEH,22/10/2013,00Z,10.8,94%,1027.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
MASHHAD,22/10/2013,21Z,7.6,95%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/10/2013,18Z,9.0,92%,1023.5 Hpa,140º (SE),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,22/10/2013,15Z,10.0,87%,1023.2 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,12.1,-,Few clouds
MASHHAD,22/10/2013,12Z,10.6,89%,1022.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,22/10/2013,09Z,11.2,77%,1022.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,22/10/2013,06Z,10.6,92%,1023.7 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,-,9.0(6h),-,-,"Overcast, rain"
MASHHAD,22/10/2013,03Z,9.6,98%,1022.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
MASHHAD,22/10/2013,00Z,9.8,86%,1022.1 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/10/2013,21Z,20.7,21%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2013,18Z,23.6,17%,1011.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2013,15Z,26.9,14%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,22/10/2013,12Z,30.8,12%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2013,09Z,30.0,17%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2013,06Z,21.0,31%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2013,03Z,15.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,22/10/2013,00Z,16.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,21Z,7.6,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,18Z,10.0,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,15Z,15.2,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MEYANEH,22/10/2013,12Z,18.2,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,09Z,13.8,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,06Z,8.2,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2013,03Z,1.8,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MEYANEH,22/10/2013,00Z,4.4,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,21Z,4.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,18Z,7.8,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,15Z,14.0,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,22/10/2013,12Z,16.4,32%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,09Z,14.2,34%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,06Z,9.4,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2013,03Z,1.8,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,22/10/2013,00Z,3.0,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,21Z,14.1,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,18Z,16.4,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,15Z,19.2,33%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,22/10/2013,12Z,25.3,21%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,09Z,25.4,20%,1006.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,06Z,23.1,22%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2013,03Z,14.1,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,22/10/2013,00Z,20.4,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2013,21Z,12.4,83%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2013,18Z,13.4,85%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2013,15Z,15.4,82%,1019.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,19.8,-,Scattered clouds
NOSHAHR,22/10/2013,12Z,19.2,61%,1020.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,22/10/2013,09Z,19.0,57%,1022.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/10/2013,06Z,18.2,59%,1024.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
NOSHAHR,22/10/2013,03Z,10.8,84%,1025.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
NOSHAHR,22/10/2013,00Z,11.4,82%,1026.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2013,21Z,16.1,36%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2013,18Z,20.7,32%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2013,15Z,24.1,23%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
OMIDYEH-AGHAJARI,22/10/2013,12Z,30.8,16%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
