Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/08/2020,21Z,26.6,77%,1008.0 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,10/08/2020,18Z,27.6,72%,1008.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,10/08/2020,15Z,28.4,73%,1007.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
ANZALI,10/08/2020,12Z,30.1,99%,1007.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,10/08/2020,09Z,31.7,66%,1008.3 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,10/08/2020,06Z,27.8,113%,1008.5 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/08/2020,03Z,23.4,89%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
ANZALI,10/08/2020,00Z,24.5,90%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,10/08/2020,21Z,25.6,32%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2020,18Z,27.8,25%,995.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2020,15Z,33.4,16%,996.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
ARAK,10/08/2020,12Z,37.0,12%,994.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,10/08/2020,09Z,34.0,15%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2020,06Z,28.0,19%,998.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/08/2020,03Z,18.4,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ARAK,10/08/2020,00Z,20.6,35%,996.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/08/2020,21Z,17.2,86%,1004.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,10/08/2020,18Z,17.0,86%,1005.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,10/08/2020,15Z,18.0,94%,1006.4 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,23.8,-,"Overcast, fog"
ARDEBIL,10/08/2020,12Z,21.0,73%,1005.2 Hpa,030º (NE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,10/08/2020,09Z,23.6,64%,1004.4 Hpa,040º (NE),32.4,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,10/08/2020,06Z,20.0,50%,1005.6 Hpa,Vble.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,10/08/2020,03Z,11.6,72%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
ARDEBIL,10/08/2020,00Z,12.6,80%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2020,21Z,26.4,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2020,18Z,27.8,71%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,10/08/2020,15Z,29.4,62%,1007.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
BABULSAR,10/08/2020,12Z,31.4,53%,1007.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/08/2020,09Z,31.4,58%,1007.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/08/2020,06Z,30.0,67%,1007.4 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,10/08/2020,03Z,26.0,81%,1006.8 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,24.8,Cloudy
BABULSAR,10/08/2020,00Z,25.0,81%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2020,21Z,25.4,38%,992.3 Hpa,060º (NE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,10/08/2020,18Z,27.4,34%,992.7 Hpa,120º (SE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,10/08/2020,15Z,30.8,18%,992.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,33.4,-,Cloudy
BAFT,10/08/2020,12Z,33.2,13%,991.3 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,10/08/2020,09Z,32.0,14%,992.1 Hpa,330º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,10/08/2020,06Z,30.0,16%,993.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,10/08/2020,03Z,23.0,34%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAM,10/08/2020,21Z,34.3,13%,992.5 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,10/08/2020,18Z,36.5,10%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2020,15Z,39.6,9%,992.2 Hpa,calm.,,3/8,-,-,CI,-,43.9,-,Scattered clouds
BAM,10/08/2020,12Z,43.2,8%,991.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/08/2020,09Z,42.3,8%,992.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/08/2020,06Z,39.3,11%,993.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,10/08/2020,03Z,32.0,15%,993.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,30.4,Scattered clouds
BAM,10/08/2020,00Z,32.2,14%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/08/2020,21Z,35.5,70%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2020,18Z,36.7,57%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2020,15Z,36.4,60%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR LENGEH,10/08/2020,12Z,38.0,51%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2020,09Z,38.6,54%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2020,06Z,36.4,61%,997.5 Hpa,070º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/08/2020,03Z,34.6,75%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
BANDAR LENGEH,10/08/2020,00Z,33.8,79%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,21Z,36.7,33%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,18Z,35.1,59%,997.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,15Z,35.8,75%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,45.0,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,12Z,37.9,64%,996.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,09Z,37.6,70%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2020,06Z,41.8,52%,996.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,03Z,34.6,43%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR-E-DAYYER,10/08/2020,00Z,32.6,66%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2020,21Z,33.0,77%,997.1 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,10/08/2020,18Z,33.4,77%,997.3 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2020,15Z,34.3,72%,995.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,38.6,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2020,12Z,36.2,61%,996.0 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/08/2020,09Z,37.0,58%,997.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2020,06Z,36.5,54%,998.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2020,03Z,32.9,75%,997.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,32.4,"Few clouds, haze"
BANDARABBASS,10/08/2020,00Z,32.8,74%,996.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,10/08/2020,21Z,25.8,18%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2020,18Z,26.1,18%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2020,15Z,31.1,12%,997.9 Hpa,090º (E ),25.2,1/8,-,-,CI,-,37.2,-,Few clouds
BIRJAND,10/08/2020,12Z,35.5,10%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2020,09Z,36.4,9%,996.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,10/08/2020,06Z,33.5,12%,996.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2020,03Z,23.9,25%,997.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,21.7,Few clouds
BIRJAND,10/08/2020,00Z,23.1,24%,994.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2020,21Z,22.9,47%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2020,18Z,25.0,33%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2020,15Z,29.6,26%,1004.1 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
BOJNOURD,10/08/2020,12Z,32.3,21%,1003.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, whirls"
BOJNOURD,10/08/2020,09Z,31.3,25%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,10/08/2020,06Z,27.6,28%,1004.7 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,10/08/2020,03Z,20.1,44%,1005.2 Hpa,050º (NE),7.2,1/8,-,0/8 AC,-,-,-,16.4,Few clouds
BOJNOURD,10/08/2020,00Z,19.2,45%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,21Z,34.8,54%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,18Z,35.8,54%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,15Z,37.0,40%,995.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR (AIRPORT),10/08/2020,12Z,38.0,40%,996.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,09Z,38.6,38%,997.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,06Z,36.8,45%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2020,03Z,34.8,63%,996.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),10/08/2020,00Z,30.4,69%,995.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/08/2020,21Z,30.1,84%,999.9 Hpa,200º (S ),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2020,18Z,30.5,84%,999.8 Hpa,200º (S ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2020,15Z,-20.4,,997.8 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,33.4,-,"Cloudy, mist"
CHAHBAHAR,10/08/2020,12Z,32.3,76%,997.8 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/08/2020,09Z,-10.4,,999.1 Hpa,200º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/08/2020,06Z,-10.3,,999.7 Hpa,170º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/08/2020,03Z,-0.3,,998.6 Hpa,120º (SE),7.2,3/8,-,-,CC,-,-,30.2,"Scattered clouds, haze"
CHAHBAHAR,10/08/2020,00Z,30.5,79%,998.1 Hpa,110º (E ),18.0,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,10/08/2020,21Z,27.8,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2020,18Z,32.2,17%,994.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2020,15Z,30.6,23%,996.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,10/08/2020,12Z,30.6,23%,996.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2020,09Z,30.6,23%,996.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2020,06Z,30.0,20%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2020,03Z,24.2,31%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
ESFAHAN,10/08/2020,00Z,23.8,28%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,10/08/2020,21Z,28.6,29%,990.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/08/2020,18Z,33.4,19%,990.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/08/2020,15Z,38.0,16%,989.7 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,41.0,-,"Scattered clouds, haze"
FASA,10/08/2020,12Z,40.4,13%,989.4 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,10/08/2020,09Z,39.0,14%,991.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2020,06Z,35.0,18%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
FASA,10/08/2020,03Z,26.6,34%,992.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.8,"Cloudy, haze"
FASA,10/08/2020,00Z,25.6,32%,991.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,10/08/2020,21Z,27.5,20%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2020,18Z,29.8,18%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2020,15Z,33.6,14%,997.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,37.2,-,Few clouds
FERDOUS,10/08/2020,12Z,36.8,12%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2020,09Z,36.6,13%,997.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2020,06Z,34.2,14%,997.4 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,10/08/2020,03Z,27.1,25%,997.7 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
FERDOUS,10/08/2020,00Z,23.9,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,21Z,30.6,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,18Z,35.2,30%,996.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,15Z,39.4,19%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.1,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,12Z,41.6,18%,994.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,09Z,40.7,22%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,06Z,37.1,24%,996.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2020,03Z,29.2,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
GACH SARAN DU GUNBADAN,10/08/2020,00Z,28.6,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2020,21Z,23.8,84%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2020,18Z,25.6,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2020,15Z,28.8,63%,1006.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,33.0,-,Cloudy
GHARAKHIL,10/08/2020,12Z,32.0,52%,1006.4 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/08/2020,09Z,33.0,54%,1006.7 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/08/2020,06Z,29.6,63%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/08/2020,03Z,24.4,91%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,24.0,Overcast
GHARAKHIL,10/08/2020,00Z,25.0,83%,1006.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/08/2020,21Z,20.9,64%,998.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2020,18Z,23.0,57%,998.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2020,15Z,31.4,35%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
GHAZVIN,10/08/2020,12Z,35.7,20%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2020,09Z,33.4,23%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2020,06Z,28.8,36%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2020,03Z,20.3,58%,999.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,17.3,Clear
GHAZVIN,10/08/2020,00Z,18.7,61%,998.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2020,21Z,19.1,46%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
