Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,12/03/2000,21Z,5.8,100%,1020.5 Hpa,270º (W ),7.2,-,-,-,-,-,-,-,-
RASHT,12/03/2000,18Z,6.0,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2000,12Z,6.8,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/03/2000,00Z,5.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/03/2000,21Z,7.8,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2000,18Z,11.2,36%,1015.6 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2000,15Z,16.2,21%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2000,12Z,19.6,10%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/03/2000,09Z,19.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2000,06Z,12.6,17%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2000,00Z,6.8,54%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2000,18Z,12.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2000,12Z,23.4,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2000,06Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2000,00Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2000,18Z,2.8,68%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/03/2000,12Z,7.0,47%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/03/2000,00Z,3.0,65%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2000,21Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2000,18Z,6.2,35%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2000,15Z,10.8,25%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2000,12Z,14.6,20%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2000,09Z,12.0,26%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/03/2000,00Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2000,21Z,-2.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2000,18Z,2.8,65%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/03/2000,15Z,5.0,53%,-,200º (S ),36.0,-,-,-,-,-,-,-,-
SARAB,12/03/2000,12Z,7.0,44%,-,190º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2000,09Z,6.4,34%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/03/2000,06Z,2.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/03/2000,18Z,9.6,63%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/03/2000,12Z,18.6,39%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2000,06Z,17.0,28%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2000,00Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2000,21Z,10.6,7%,-,320º (NW),7.2,-,-,-,-,-,-,-,-
SARAVAN,12/03/2000,18Z,15.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2000,15Z,19.0,0%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2000,12Z,22.8,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2000,06Z,19.4,1%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2000,00Z,8.8,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2000,18Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2000,15Z,13.8,34%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/03/2000,12Z,17.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/03/2000,09Z,16.0,22%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/03/2000,06Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2000,00Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,21Z,1.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,18Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,15Z,10.0,21%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,12Z,13.0,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,09Z,12.2,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,06Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2000,00Z,-3.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2000,18Z,4.2,52%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2000,12Z,11.6,26%,1013.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2000,09Z,12.0,27%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/03/2000,06Z,10.2,36%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2000,00Z,3.0,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2000,21Z,10.2,20%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2000,18Z,12.4,14%,1012.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2000,12Z,19.0,8%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2000,09Z,16.6,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2000,21Z,8.2,76%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/03/2000,15Z,20.6,58%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2000,12Z,23.2,46%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2000,09Z,23.2,43%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2000,06Z,21.2,44%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,21Z,1.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,18Z,7.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,15Z,13.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,12Z,16.6,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,06Z,8.8,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2000,00Z,-1.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2000,18Z,14.6,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2000,12Z,23.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2000,06Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2000,00Z,10.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2000,21Z,0.0,74%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2000,18Z,1.8,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2000,15Z,,0%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/03/2000,12Z,9.8,33%,1014.5 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/03/2000,09Z,7.8,42%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/03/2000,21Z,12.4,40%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/03/2000,18Z,11.6,49%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2000,12Z,15.8,22%,1010.1 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2000,09Z,14.2,27%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2000,21Z,5.4,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2000,18Z,8.2,34%,1012.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2000,15Z,11.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2000,12Z,15.2,21%,1012.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2000,09Z,15.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2000,06Z,10.8,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2000,00Z,3.0,60%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2000,18Z,7.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2000,15Z,12.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2000,12Z,16.8,1%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2000,09Z,13.0,2%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2000,06Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,21Z,9.2,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,18Z,10.4,7%,1012.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,15Z,17.2,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,09Z,17.8,8%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,06Z,14.0,6%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2000,00Z,7.6,13%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2000,18Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2000,12Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2000,06Z,16.4,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2000,00Z,11.6,52%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2000,21Z,4.2,27%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2000,18Z,8.8,19%,1011.0 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2000,15Z,16.0,13%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2000,12Z,20.2,8%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2000,00Z,2.6,22%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2000,21Z,3.4,54%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2000,18Z,3.8,51%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2000,15Z,7.2,43%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2000,12Z,9.2,35%,1015.1 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/03/2000,09Z,8.4,35%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2000,06Z,3.6,54%,1018.5 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/03/2000,00Z,1.2,70%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
