Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/10/2019,15Z,33.2,27%,1010.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,39.3,-,"Scattered clouds, haze"
AHWAZ,13/10/2019,12Z,38.7,20%,1009.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,13/10/2019,09Z,38.0,23%,1010.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,13/10/2019,06Z,32.7,40%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/10/2019,03Z,24.8,68%,1009.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,24.0,"Clear, haze"
AHWAZ,13/10/2019,00Z,26.6,48%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,13/10/2019,21Z,14.2,54%,1017.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/10/2019,18Z,16.1,45%,1017.9 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/10/2019,15Z,18.8,35%,1018.3 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,23.5,-,Overcast
ALI-GOODARZ,13/10/2019,12Z,22.6,23%,1013.6 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/10/2019,09Z,23.0,25%,1012.3 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/10/2019,06Z,17.1,33%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2019,03Z,9.6,41%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,9.1,Clear
ALI-GOODARZ,13/10/2019,00Z,11.4,40%,1012.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,13/10/2019,21Z,15.7,93%,1029.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2019,18Z,16.8,92%,1030.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2019,15Z,17.9,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ANZALI,13/10/2019,12Z,21.7,,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
ANZALI,13/10/2019,09Z,17.4,89%,1031.4 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,13/10/2019,06Z,16.9,,1032.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
ANZALI,13/10/2019,03Z,18.0,88%,1029.5 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
ANZALI,13/10/2019,00Z,18.4,88%,1027.5 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
ARAK,13/10/2019,21Z,13.6,81%,1019.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,13/10/2019,18Z,15.0,72%,1019.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ARAK,13/10/2019,15Z,15.8,65%,1020.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,24.2,-,"Cloudy, rain showers"
ARAK,13/10/2019,12Z,21.2,36%,1016.3 Hpa,010º (N),14.4,7/8,3/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ARAK,13/10/2019,09Z,21.0,36%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,13/10/2019,06Z,17.2,47%,1017.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,13/10/2019,03Z,12.2,53%,1015.6 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,12.0,"Cloudy, dust"
ARAK,13/10/2019,00Z,13.0,47%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,13/10/2019,21Z,5.6,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2019,18Z,9.2,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2019,15Z,10.4,78%,1028.4 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,13.8,-,Few clouds
ARDEBIL,13/10/2019,12Z,13.6,73%,1025.9 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,13/10/2019,09Z,11.5,80%,1027.2 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,13/10/2019,06Z,8.0,98%,1028.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, fog"
ARDEBIL,13/10/2019,03Z,7.2,100%,1026.6 Hpa,030º (NE),18.0,,-,-,-,-,-,7.0,fog
ARDEBIL,13/10/2019,00Z,8.0,97%,1023.9 Hpa,Vble.,,8/8,8/8 CB,,,31.0(6h),-,-,"Overcast, rain showers"
BABULSAR,13/10/2019,21Z,16.6,98%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2019,18Z,17.8,93%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2019,15Z,19.2,86%,1030.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,20.0,-,Cloudy
BABULSAR,13/10/2019,12Z,19.6,84%,1030.3 Hpa,calm.,,7/8,5/8 CB,AC,-,20.0(6h),-,-,Cloudy
BABULSAR,13/10/2019,09Z,17.8,95%,1031.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,13/10/2019,06Z,18.8,96%,1030.5 Hpa,calm.,,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
BABULSAR,13/10/2019,03Z,18.4,89%,1026.3 Hpa,020º (N),25.2,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, rain"
BABULSAR,13/10/2019,00Z,19.4,93%,1022.4 Hpa,330º (NW),3.6,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BAFT,13/10/2019,21Z,15.2,25%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2019,18Z,16.6,31%,1013.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/10/2019,15Z,19.8,21%,1012.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
BAFT,13/10/2019,12Z,24.0,14%,1008.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/10/2019,09Z,22.4,21%,1009.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/10/2019,06Z,18.8,31%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2019,03Z,11.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,13/10/2019,00Z,14.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2019,21Z,22.6,13%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2019,18Z,24.0,12%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2019,15Z,26.9,9%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
BAM,13/10/2019,12Z,30.3,7%,1011.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/10/2019,09Z,30.3,10%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/10/2019,06Z,28.8,13%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/10/2019,03Z,19.6,26%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.9,Clear
BAM,13/10/2019,00Z,20.2,25%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2019,21Z,30.2,76%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2019,18Z,30.0,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2019,15Z,32.0,60%,1011.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
BANDAR LENGEH,13/10/2019,12Z,34.0,50%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2019,09Z,34.0,56%,1011.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2019,06Z,32.6,67%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/10/2019,03Z,30.0,85%,1010.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,13/10/2019,00Z,30.0,76%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/10/2019,21Z,30.4,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/10/2019,18Z,32.3,72%,1013.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/10/2019,15Z,32.5,68%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
BANDAR-E-DAYYER,13/10/2019,12Z,34.1,79%,1011.3 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/10/2019,09Z,33.9,67%,1012.4 Hpa,160º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/10/2019,06Z,33.6,82%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/10/2019,03Z,26.5,77%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR-E-DAYYER,13/10/2019,00Z,28.0,76%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2019,21Z,28.4,83%,1014.5 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/10/2019,18Z,30.0,85%,1013.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/10/2019,15Z,30.6,79%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
BANDARABBASS,13/10/2019,12Z,32.0,79%,1011.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/10/2019,09Z,33.0,73%,1012.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2019,06Z,32.2,72%,1014.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2019,03Z,26.2,81%,1012.4 Hpa,Vble.,,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
BANDARABBASS,13/10/2019,00Z,26.0,85%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2019,21Z,14.8,31%,1017.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2019,18Z,18.0,20%,1016.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2019,15Z,21.8,13%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
BIRJAND,13/10/2019,12Z,28.2,6%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2019,09Z,28.1,7%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2019,06Z,25.0,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2019,03Z,11.2,24%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,13/10/2019,00Z,12.1,24%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2019,21Z,5.0,90%,1031.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/10/2019,18Z,9.6,82%,1030.9 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,13/10/2019,15Z,10.4,88%,1030.3 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,-,19.2,-,"Overcast, drizzle"
BOJNOURD,13/10/2019,12Z,11.6,83%,1028.1 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,13/10/2019,09Z,17.0,55%,1023.8 Hpa,300º (NW),25.2,7/8,7/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,13/10/2019,06Z,17.2,57%,1022.6 Hpa,310º (NW),18.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,13/10/2019,03Z,14.8,75%,1020.5 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,-,-,14.8,Cloudy
BOJNOURD,13/10/2019,00Z,15.8,78%,1018.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/10/2019,21Z,28.4,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2019,18Z,29.5,68%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2019,15Z,31.8,59%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),13/10/2019,12Z,34.4,48%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2019,09Z,34.2,55%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2019,06Z,31.8,51%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2019,03Z,24.4,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
BUSHEHR (AIRPORT),13/10/2019,00Z,26.7,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/10/2019,21Z,27.1,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2019,18Z,28.0,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2019,15Z,28.5,1222%,1014.3 Hpa,240º (SW),10.8,3/8,1/8 ST,AC,CI,-,31.4,-,Scattered clouds
CHAHBAHAR,13/10/2019,12Z,29.9,1128%,1012.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/10/2019,09Z,30.5,1090%,1013.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/10/2019,06Z,30.2,69%,1015.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,13/10/2019,03Z,27.5,1922%,1013.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.5,"Few clouds, haze"
CHAHBAHAR,13/10/2019,00Z,27.6,78%,1012.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/10/2019,21Z,15.4,37%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/10/2019,18Z,19.0,29%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/10/2019,15Z,22.6,19%,1015.1 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,28.8,-,Scattered clouds
ESFAHAN,13/10/2019,12Z,28.2,14%,1012.2 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ESFAHAN,13/10/2019,09Z,28.0,18%,1013.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2019,06Z,22.2,25%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2019,03Z,10.8,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
ESFAHAN,13/10/2019,00Z,12.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2019,21Z,18.6,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2019,18Z,21.8,32%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/10/2019,15Z,26.4,25%,1007.0 Hpa,210º (SW),14.4,3/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
FASA,13/10/2019,12Z,31.0,15%,1005.1 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,13/10/2019,09Z,29.6,19%,1006.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/10/2019,06Z,26.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2019,03Z,13.6,32%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
FASA,13/10/2019,00Z,14.6,28%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,21Z,16.1,38%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,18Z,20.2,21%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,15Z,23.9,16%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.6,-,Clear
FERDOUS,13/10/2019,12Z,27.5,11%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,09Z,27.4,13%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,06Z,25.7,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2019,03Z,14.1,30%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.5,Clear
FERDOUS,13/10/2019,00Z,15.2,26%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2019,21Z,23.6,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2019,18Z,27.1,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2019,15Z,30.3,34%,1008.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/10/2019,12Z,34.4,22%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2019,09Z,35.3,23%,1006.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2019,06Z,30.3,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2019,03Z,20.4,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GACH SARAN DU GUNBADAN,13/10/2019,00Z,21.4,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2019,21Z,14.0,97%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2019,18Z,15.8,93%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2019,15Z,17.8,93%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
GHARAKHIL,13/10/2019,12Z,19.4,84%,1030.0 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,8.0(6h),-,-,Cloudy
GHARAKHIL,13/10/2019,09Z,18.0,93%,1030.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/10/2019,06Z,18.0,98%,1030.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/10/2019,03Z,18.6,93%,1027.0 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
GHARAKHIL,13/10/2019,00Z,19.4,96%,1022.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,13/10/2019,21Z,9.8,79%,1023.5 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/10/2019,18Z,11.9,68%,1022.6 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/10/2019,15Z,15.7,52%,1021.0 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
