Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/01/2006,21Z,1.8,93%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/01/2006,18Z,2.2,93%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,26/01/2006,15Z,4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/01/2006,12Z,4.4,83%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/01/2006,09Z,2.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/01/2006,06Z,1.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/01/2006,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/01/2006,00Z,4.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2006,21Z,6.4,46%,-,270º (W ),61.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2006,18Z,6.4,65%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/01/2006,15Z,5.0,80%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/01/2006,12Z,6.4,78%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2006,09Z,6.4,78%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2006,06Z,5.4,83%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,26/01/2006,03Z,4.0,81%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/01/2006,00Z,5.8,47%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/01/2006,21Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2006,18Z,7.8,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2006,15Z,7.6,89%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,26/01/2006,12Z,8.2,81%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2006,09Z,8.6,77%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2006,06Z,8.6,87%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,26/01/2006,03Z,7.2,88%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ILAM,26/01/2006,00Z,6.8,88%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,26/01/2006,18Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2006,15Z,20.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2006,12Z,25.2,13%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/01/2006,09Z,24.0,17%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2006,06Z,18.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,26/01/2006,03Z,9.6,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2006,00Z,8.2,86%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
JASK,26/01/2006,21Z,21.4,92%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2006,18Z,21.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2006,15Z,21.8,92%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,26/01/2006,12Z,22.8,87%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2006,09Z,22.8,91%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2006,06Z,21.8,94%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,26/01/2006,03Z,17.4,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,26/01/2006,00Z,18.8,93%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2006,21Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/01/2006,18Z,5.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,26/01/2006,15Z,6.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,26/01/2006,12Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2006,09Z,6.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/01/2006,06Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2006,03Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/01/2006,00Z,4.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/01/2006,21Z,8.6,87%,1014.3 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2006,18Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2006,15Z,8.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/01/2006,12Z,10.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/01/2006,09Z,8.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/01/2006,06Z,8.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/01/2006,03Z,8.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/01/2006,00Z,6.2,93%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMAN,26/01/2006,21Z,10.0,43%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,26/01/2006,18Z,12.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,26/01/2006,15Z,16.0,23%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/01/2006,12Z,19.2,20%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
