Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),23/12/2009,03Z,15.6,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR (AIRPORT),23/12/2009,00Z,16.4,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2009,21Z,21.1,69%,1018.6 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,23/12/2009,18Z,22.3,66%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2009,15Z,24.9,55%,1018.6 Hpa,210º (SW),7.2,1/8,0/8 CU,AC,CI,-,80.0,-,Few clouds
CHAHBAHAR,23/12/2009,12Z,27.5,47%,1017.5 Hpa,170º (S ),10.8,1/8,0/8 CU,AC,CI,-,70.0,-,Few clouds
CHAHBAHAR,23/12/2009,09Z,28.9,23%,1018.3 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,23/12/2009,06Z,25.9,40%,1021.4 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,23/12/2009,03Z,20.0,71%,1020.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,23/12/2009,00Z,20.9,75%,1018.8 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
ESFAHAN,23/12/2009,21Z,4.2,84%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,23/12/2009,18Z,7.0,86%,1025.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,23/12/2009,15Z,8.4,82%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.2,-,"Overcast, mist"
ESFAHAN,23/12/2009,12Z,11.0,62%,1023.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ESFAHAN,23/12/2009,09Z,9.2,63%,1025.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ESFAHAN,23/12/2009,06Z,2.8,90%,1028.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,23/12/2009,03Z,0.8,93%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.8,"Scattered clouds, mist"
ESFAHAN,23/12/2009,00Z,1.6,89%,1024.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
FASA,23/12/2009,21Z,5.8,85%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/12/2009,18Z,7.4,84%,1021.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,23/12/2009,15Z,12.4,61%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.8,-,Cloudy
FASA,23/12/2009,09Z,15.6,52%,1020.9 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/12/2009,06Z,9.4,75%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/12/2009,03Z,3.0,90%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
FASA,23/12/2009,00Z,4.0,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2009,21Z,4.6,79%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2009,18Z,6.8,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2009,15Z,10.2,52%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
FERDOUS,23/12/2009,12Z,14.0,35%,1022.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/12/2009,06Z,9.8,55%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/12/2009,03Z,3.4,71%,1026.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,2.4,Few clouds
FERDOUS,23/12/2009,00Z,3.2,77%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2009,21Z,12.2,81%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2009,18Z,13.4,79%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2009,15Z,15.6,71%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,19.0,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2009,12Z,18.4,48%,1017.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2009,06Z,13.4,68%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2009,03Z,8.0,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GACH SARAN DU GUNBADAN,23/12/2009,00Z,8.4,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2009,21Z,11.8,92%,1023.9 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/12/2009,18Z,11.6,94%,1025.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,23/12/2009,15Z,12.2,97%,1025.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
GHARAKHIL,23/12/2009,12Z,14.0,90%,1025.4 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/12/2009,06Z,12.8,88%,1027.3 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,23/12/2009,03Z,11.2,98%,1029.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
GHARAKHIL,23/12/2009,00Z,11.8,100%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,23/12/2009,21Z,6.6,72%,1023.8 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,23/12/2009,18Z,7.8,71%,1025.0 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
GHAZVIN,23/12/2009,15Z,9.0,65%,1026.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
GHAZVIN,23/12/2009,12Z,10.4,58%,1024.6 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,23/12/2009,09Z,9.4,61%,1026.3 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,23/12/2009,06Z,7.0,75%,1027.5 Hpa,120º (SE),3.6,8/8,1/8 SC,-,CI,-,-,-,"Overcast, haze"
GHAZVIN,23/12/2009,03Z,4.0,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
