Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/10/2014,21Z,5.2,95%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2014,18Z,7.0,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2014,15Z,10.3,64%,1026.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHAZVIN,27/10/2014,12Z,15.3,44%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2014,09Z,14.2,49%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2014,06Z,9.0,72%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2014,03Z,2.7,95%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.1,Clear
GHAZVIN,27/10/2014,00Z,3.8,93%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2014,21Z,2.8,93%,1026.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2014,18Z,5.0,88%,1028.8 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2014,15Z,6.8,72%,1028.0 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,10.4,-,Cloudy
GHUCHAN,27/10/2014,12Z,9.0,60%,1026.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2014,09Z,10.0,64%,1026.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/10/2014,06Z,3.4,96%,1029.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
GHUCHAN,27/10/2014,03Z,2.4,96%,1028.1 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, rain"
GHUCHAN,27/10/2014,00Z,3.0,96%,1026.5 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/10/2014,21Z,11.2,77%,1031.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2014,18Z,12.2,71%,1033.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2014,15Z,13.7,58%,1032.7 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,16.8,-,Overcast
GORGAN,27/10/2014,12Z,16.2,57%,1032.7 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2014,09Z,15.5,59%,1033.3 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2014,06Z,10.9,74%,1035.2 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,27/10/2014,03Z,10.0,92%,1034.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
GORGAN,27/10/2014,00Z,10.2,86%,1033.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/10/2014,21Z,4.5,79%,1021.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2014,18Z,6.5,71%,1022.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2014,15Z,11.7,47%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,18.9,-,Few clouds
HAMEDAN,27/10/2014,12Z,18.1,30%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2014,09Z,14.5,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2014,06Z,10.0,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2014,03Z,0.6,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
HAMEDAN,27/10/2014,00Z,2.0,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2014,21Z,14.1,41%,1015.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/10/2014,18Z,13.9,36%,1017.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/10/2014,15Z,16.7,20%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,24.8,-,Scattered clouds
ILAM,27/10/2014,12Z,24.0,10%,1016.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/10/2014,09Z,22.8,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2014,06Z,17.2,24%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2014,03Z,8.4,40%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
ILAM,27/10/2014,00Z,10.4,40%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2014,21Z,24.2,28%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2014,18Z,25.0,33%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2014,15Z,29.4,22%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
IRANSHAHR,27/10/2014,12Z,33.4,18%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2014,09Z,32.8,18%,1012.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2014,06Z,29.6,23%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2014,03Z,21.0,45%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,27/10/2014,00Z,20.6,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2014,21Z,36.6,82%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2014,18Z,27.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2014,15Z,28.2,70%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,27/10/2014,12Z,29.8,176%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2014,09Z,30.2,65%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2014,06Z,29.4,103%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2014,03Z,25.6,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,27/10/2014,00Z,27.0,84%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2014,21Z,23.9,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2014,18Z,27.2,35%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2014,15Z,30.5,25%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,27/10/2014,12Z,33.4,21%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2014,09Z,32.6,23%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2014,06Z,29.1,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2014,03Z,19.3,56%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,27/10/2014,00Z,22.8,48%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,21Z,12.2,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,18Z,15.6,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,15Z,17.0,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,27/10/2014,12Z,19.4,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,09Z,17.0,38%,1025.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,06Z,13.6,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2014,03Z,8.4,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,27/10/2014,00Z,9.6,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2014,21Z,7.0,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2014,18Z,9.8,52%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2014,15Z,14.6,41%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,27/10/2014,12Z,18.2,36%,1020.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/10/2014,09Z,16.6,41%,1021.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/10/2014,06Z,13.4,50%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2014,03Z,8.6,64%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,27/10/2014,00Z,10.0,63%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2014,21Z,9.8,35%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2014,18Z,13.6,28%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2014,15Z,18.8,19%,1017.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KERMAN,27/10/2014,12Z,24.2,10%,1014.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2014,09Z,23.4,12%,1014.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2014,06Z,18.8,19%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2014,03Z,6.0,42%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.2,Clear
KERMAN,27/10/2014,00Z,5.0,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2014,21Z,8.8,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2014,18Z,10.2,45%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2014,15Z,18.9,12%,1019.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,22.6,-,Few clouds
KERMANSHAH,27/10/2014,12Z,22.2,10%,1019.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2014,09Z,19.5,24%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2014,06Z,13.3,39%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2014,03Z,3.9,75%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,27/10/2014,00Z,4.3,77%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2014,15Z,29.8,46%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
KHARG,27/10/2014,12Z,30.6,45%,1013.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/10/2014,09Z,29.6,50%,1015.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2014,06Z,29.2,51%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2014,03Z,27.8,51%,1014.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.6,Clear
KHOR,27/10/2014,21Z,12.0,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2014,18Z,14.4,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2014,15Z,16.6,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,27/10/2014,12Z,20.8,29%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2014,09Z,19.0,31%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2014,06Z,15.6,40%,1023.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2014,03Z,11.6,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,27/10/2014,00Z,12.6,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2014,21Z,12.2,44%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2014,18Z,10.4,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2014,15Z,16.6,30%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
KHORRAM ABAD,27/10/2014,12Z,24.6,12%,1017.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/10/2014,09Z,21.6,24%,1018.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/10/2014,06Z,14.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2014,03Z,4.6,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,27/10/2014,00Z,6.2,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2014,21Z,7.0,77%,1024.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/10/2014,18Z,8.6,69%,1025.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/10/2014,15Z,11.0,63%,1024.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
KHOY,27/10/2014,12Z,12.6,55%,1024.4 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2014,09Z,12.6,50%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2014,06Z,7.4,75%,1027.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/10/2014,03Z,5.6,85%,1025.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.2,Cloudy
KHOY,27/10/2014,00Z,5.0,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2014,21Z,26.0,76%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2014,18Z,26.6,68%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2014,15Z,28.0,62%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,27/10/2014,12Z,31.0,58%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2014,09Z,31.8,53%,1013.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2014,06Z,30.2,59%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2014,03Z,25.0,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,27/10/2014,00Z,25.8,76%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2014,21Z,6.4,83%,1024.7 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,27/10/2014,18Z,7.4,84%,1025.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,27/10/2014,15Z,7.4,86%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,11.0,-,Cloudy
MAKKO,27/10/2014,12Z,9.4,68%,1025.1 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,27/10/2014,09Z,9.6,68%,1025.1 Hpa,170º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,27/10/2014,06Z,6.2,88%,1025.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,27/10/2014,03Z,5.4,93%,1024.4 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,5.2,Cloudy
MAKKO,27/10/2014,00Z,5.2,76%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2014,21Z,7.2,65%,1023.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2014,18Z,9.2,54%,1023.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2014,15Z,10.8,52%,1023.5 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
MARAGHEH,27/10/2014,12Z,14.4,41%,1021.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2014,09Z,12.8,44%,1023.8 Hpa,100º (E ),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2014,06Z,10.0,57%,1025.2 Hpa,100º (E ),18.0,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/10/2014,03Z,7.2,65%,1024.0 Hpa,080º (E ),28.8,4/8,2/8 CU/SC,-,CI,-,-,7.0,Scattered clouds
MARAGHEH,27/10/2014,00Z,7.2,65%,1021.8 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2014,21Z,9.9,81%,1031.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2014,18Z,9.6,82%,1032.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2014,15Z,10.7,74%,1032.2 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,12.2,-,Cloudy
MARAVEH-TAPPEH,27/10/2014,12Z,11.6,73%,1032.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2014,09Z,11.0,85%,1032.7 Hpa,320º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2014,06Z,8.7,98%,1033.9 Hpa,300º (NW),3.6,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,27/10/2014,03Z,8.1,98%,1032.9 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, fog"
MARAVEH-TAPPEH,27/10/2014,00Z,7.2,98%,1032.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,27/10/2014,21Z,2.8,93%,1032.4 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/10/2014,18Z,3.0,91%,1034.4 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/10/2014,15Z,3.4,89%,1034.3 Hpa,120º (SE),25.2,8/8,8/8 ST,,,-,6.1,-,"Overcast, mist"
MASHHAD,27/10/2014,12Z,5.6,82%,1033.0 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/10/2014,09Z,5.1,91%,1033.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/10/2014,06Z,3.2,100%,1034.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
MASHHAD,27/10/2014,03Z,2.3,100%,1033.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,1.7,"Overcast, mist"
MASHHAD,27/10/2014,00Z,1.9,100%,1031.0 Hpa,140º (SE),14.4,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/10/2014,21Z,21.3,29%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2014,18Z,24.1,27%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2014,15Z,28.1,20%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,27/10/2014,12Z,32.7,14%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2014,09Z,33.0,12%,1014.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2014,06Z,23.4,36%,1016.3 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2014,03Z,17.4,44%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,27/10/2014,00Z,18.2,42%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2014,21Z,7.0,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2014,18Z,9.6,56%,1025.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/10/2014,15Z,11.0,50%,1025.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
MEYANEH,27/10/2014,12Z,15.0,41%,1024.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/10/2014,09Z,13.8,41%,1026.1 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/10/2014,06Z,10.0,52%,1028.8 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/10/2014,03Z,8.0,61%,1027.6 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,-,8.0,Cloudy
MEYANEH,27/10/2014,00Z,8.6,62%,1025.5 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2014,21Z,6.2,88%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,27/10/2014,18Z,8.4,81%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/10/2014,15Z,12.6,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,27/10/2014,12Z,14.4,54%,1021.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/10/2014,09Z,13.2,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2014,06Z,9.2,66%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/10/2014,03Z,5.0,91%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
MOHABAD,27/10/2014,00Z,6.4,80%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2014,21Z,12.4,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2014,18Z,16.3,31%,1015.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,27/10/2014,15Z,18.8,29%,1015.1 Hpa,120º (SE),18.0,5/8,1/8 CB,AC,-,-,26.8,-,"Cloudy, rain showers"
NEHBANDAN,27/10/2014,12Z,24.0,22%,1011.5 Hpa,150º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/10/2014,09Z,26.3,19%,1011.2 Hpa,130º (SE),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2014,06Z,22.3,22%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/10/2014,03Z,13.2,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,27/10/2014,00Z,14.6,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2014,21Z,12.8,90%,1029.8 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,27/10/2014,18Z,13.6,77%,1030.6 Hpa,120º (SE),10.8,8/8,2/8 CU/SC,AC,CI,0.4(6h),-,-,Overcast
NOSHAHR,27/10/2014,15Z,14.0,84%,1030.5 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, mist"
NOSHAHR,27/10/2014,12Z,14.2,84%,1030.7 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2014,09Z,15.4,66%,1030.8 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
