Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/09/2018,18Z,18.4,39%,1017.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2018,15Z,19.7,37%,1019.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
GHUCHAN,27/09/2018,12Z,25.5,26%,1016.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2018,09Z,23.5,32%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2018,06Z,19.2,44%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2018,03Z,8.3,60%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,27/09/2018,00Z,8.5,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2018,21Z,20.5,89%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/09/2018,18Z,21.3,86%,1022.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/09/2018,15Z,24.2,70%,1022.3 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
GORGAN,27/09/2018,12Z,29.7,44%,1020.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2018,09Z,30.0,48%,1020.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2018,06Z,26.9,64%,1022.2 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2018,03Z,19.0,84%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.5,Few clouds
GORGAN,27/09/2018,00Z,18.1,83%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2018,21Z,11.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2018,18Z,17.5,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2018,15Z,23.6,18%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
HAMEDAN,27/09/2018,12Z,28.8,10%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2018,09Z,27.0,14%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2018,06Z,19.0,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2018,03Z,5.8,39%,1014.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,27/09/2018,00Z,8.9,34%,1011.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2018,21Z,19.3,23%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2018,18Z,22.4,22%,1010.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2018,15Z,28.2,16%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
ILAM,27/09/2018,12Z,32.8,13%,1009.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/09/2018,09Z,32.5,13%,1010.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/09/2018,06Z,27.9,17%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2018,03Z,17.9,27%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,27/09/2018,00Z,18.1,28%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2018,21Z,26.5,14%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2018,18Z,32.7,9%,1006.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2018,15Z,35.1,9%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,27/09/2018,12Z,37.6,11%,1005.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2018,09Z,37.3,12%,1006.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2018,06Z,33.7,18%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2018,03Z,25.2,37%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.7,Clear
IRANSHAHR,27/09/2018,00Z,25.1,44%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2018,21Z,29.8,85%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2018,18Z,30.2,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2018,15Z,31.0,74%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,27/09/2018,12Z,31.8,90%,1006.0 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/09/2018,09Z,31.8,70%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2018,06Z,31.2,93%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2018,03Z,29.6,89%,1007.0 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
JASK,27/09/2018,00Z,30.2,91%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2018,21Z,30.6,33%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2018,18Z,34.6,18%,1003.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2018,15Z,36.0,17%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,27/09/2018,12Z,38.9,16%,1001.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/09/2018,09Z,38.2,19%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2018,06Z,35.7,23%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2018,03Z,26.1,53%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.7,Clear
KAHNUJ,27/09/2018,00Z,27.5,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,21Z,25.2,16%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,18Z,27.6,15%,1013.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,15Z,30.0,13%,1011.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,34.4,-,Clear
KASHAN,27/09/2018,12Z,33.0,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,09Z,29.6,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,06Z,24.0,21%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2018,03Z,18.0,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,27/09/2018,00Z,17.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2018,21Z,19.0,30%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2018,18Z,21.7,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2018,15Z,26.3,21%,1013.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
KASHMAR,27/09/2018,12Z,28.4,18%,1012.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2018,09Z,27.0,20%,1012.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2018,06Z,25.3,22%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2018,03Z,18.1,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,27/09/2018,00Z,18.9,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,21Z,18.9,16%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,18Z,19.8,15%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,15Z,23.1,7%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
KERMAN,27/09/2018,12Z,28.0,6%,1010.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,09Z,26.6,8%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,06Z,23.4,12%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2018,03Z,12.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KERMAN,27/09/2018,00Z,11.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2018,21Z,18.7,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2018,18Z,22.4,11%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2018,15Z,28.6,6%,1011.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KERMANSHAH,27/09/2018,12Z,32.8,4%,1009.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2018,09Z,30.8,3%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2018,06Z,24.1,10%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2018,03Z,11.3,23%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
KERMANSHAH,27/09/2018,00Z,14.3,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2018,15Z,33.5,75%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
KHARG,27/09/2018,12Z,36.5,61%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2018,09Z,36.9,65%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2018,06Z,34.2,70%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2018,03Z,25.7,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,27/09/2018,21Z,21.4,30%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2018,18Z,24.8,22%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2018,15Z,28.0,18%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KHOR,27/09/2018,12Z,31.0,18%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2018,09Z,29.2,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2018,06Z,25.2,28%,1015.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2018,03Z,20.8,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,27/09/2018,00Z,21.8,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2018,21Z,20.0,20%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2018,18Z,23.1,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2018,15Z,28.1,13%,1010.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,27/09/2018,12Z,33.6,9%,1009.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2018,09Z,33.2,9%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2018,06Z,25.3,12%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2018,03Z,14.4,24%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,27/09/2018,00Z,16.0,21%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2018,21Z,16.2,72%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2018,18Z,19.0,63%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2018,15Z,25.0,42%,1013.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KHOY,27/09/2018,12Z,27.6,35%,1013.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2018,09Z,26.0,39%,1014.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2018,06Z,22.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2018,03Z,12.2,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,27/09/2018,00Z,13.6,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2018,21Z,31.6,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2018,18Z,32.2,71%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2018,15Z,33.0,60%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,27/09/2018,12Z,36.0,54%,1006.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2018,09Z,37.0,40%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2018,06Z,33.8,64%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2018,03Z,29.2,84%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,27/09/2018,00Z,29.8,80%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2018,21Z,18.4,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2018,18Z,19.2,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2018,15Z,22.0,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MAKKO,27/09/2018,12Z,24.6,39%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2018,09Z,22.6,45%,1014.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2018,06Z,19.2,59%,1014.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/09/2018,03Z,14.0,75%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,27/09/2018,00Z,14.8,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2018,21Z,19.2,52%,1012.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2018,18Z,21.4,44%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2018,15Z,25.9,24%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,30.3,-,Few clouds
MARAGHEH,27/09/2018,12Z,29.5,22%,1010.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2018,09Z,26.6,31%,1012.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2018,06Z,22.1,44%,1013.0 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2018,03Z,17.2,62%,1011.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
MARAGHEH,27/09/2018,00Z,17.9,56%,1009.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2018,21Z,20.3,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2018,18Z,22.7,50%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2018,15Z,25.7,43%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.7,-,Clear
MARAVEH-TAPPEH,27/09/2018,12Z,29.3,37%,1018.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2018,09Z,28.1,35%,1019.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2018,06Z,26.0,42%,1020.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2018,03Z,21.1,54%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
MARAVEH-TAPPEH,27/09/2018,00Z,21.2,53%,1017.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2018,21Z,18.4,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2018,18Z,19.7,29%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2018,15Z,21.7,24%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,28.3,-,Clear
MASHHAD,27/09/2018,12Z,27.1,17%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2018,09Z,26.4,18%,1015.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2018,06Z,23.2,25%,1017.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2018,03Z,16.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,27/09/2018,00Z,14.6,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,21Z,30.0,17%,1006.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,18Z,33.2,13%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,15Z,37.5,10%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,27/09/2018,12Z,41.3,5%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,09Z,40.4,6%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,06Z,35.0,10%,1008.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2018,03Z,25.0,18%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,27/09/2018,00Z,27.8,16%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2018,21Z,19.2,58%,1015.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/09/2018,18Z,21.4,50%,1014.6 Hpa,030º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/09/2018,15Z,24.8,39%,1013.7 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,29.6,-,Cloudy
MEYANEH,27/09/2018,12Z,29.0,27%,1011.6 Hpa,060º (NE),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/09/2018,09Z,27.2,36%,1013.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2018,06Z,22.6,50%,1015.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2018,03Z,16.2,68%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MEYANEH,27/09/2018,00Z,17.2,62%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,21Z,14.8,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,18Z,19.7,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,15Z,25.5,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,27/09/2018,12Z,27.8,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,09Z,24.5,31%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,06Z,20.5,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2018,03Z,10.3,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,27/09/2018,00Z,11.1,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,21Z,20.8,17%,1009.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,18Z,22.9,14%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,15Z,25.5,12%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,27/09/2018,12Z,30.8,7%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,09Z,31.1,8%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,06Z,26.7,13%,1011.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2018,03Z,21.5,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,27/09/2018,00Z,20.9,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2018,21Z,21.0,98%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/09/2018,18Z,21.4,98%,1021.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/09/2018,15Z,22.2,98%,1020.4 Hpa,calm.,,8/8,8/8 CB,,,-,26.8,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,27/09/2018,12Z,25.0,79%,1020.1 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2018,09Z,26.2,79%,1020.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2018,06Z,24.2,86%,1020.0 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,27/09/2018,03Z,21.8,88%,1019.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.8,"Cloudy, thunderstorm no precipitation"
NOSHAHR,27/09/2018,00Z,22.2,87%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2018,21Z,28.5,22%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,18Z,33.4,18%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,15Z,36.8,11%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,12Z,44.5,7%,1006.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,09Z,42.4,11%,1008.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,06Z,37.3,14%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2018,03Z,25.5,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
OMIDYEH-AGHAJARI,27/09/2018,00Z,24.3,25%,1006.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
