Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,29/03/2003,00Z,0.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2003,18Z,12.2,32%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/03/2003,12Z,19.6,6%,1009.3 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,29/03/2003,06Z,12.0,39%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,29/03/2003,00Z,10.2,39%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/03/2003,06Z,23.4,257%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2003,18Z,13.2,39%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2003,12Z,19.6,17%,1005.6 Hpa,230º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2003,06Z,11.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2003,18Z,18.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2003,06Z,16.6,31%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/03/2003,00Z,13.6,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2003,18Z,,0%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2003,12Z,1.0,15%,1020.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,29/03/2003,06Z,-0.6,36%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2003,00Z,-4.0,28%,1024.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2003,18Z,8.0,49%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2003,12Z,15.2,16%,1007.6 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2003,06Z,11.6,24%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2003,00Z,1.6,64%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2003,18Z,8.8,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2003,12Z,15.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2003,06Z,9.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2003,00Z,4.0,88%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2003,18Z,7.2,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2003,12Z,15.0,12%,1012.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2003,06Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2003,00Z,2.2,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2003,18Z,17.2,4%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2003,12Z,23.4,9%,1004.9 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/03/2003,06Z,14.8,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2003,00Z,11.2,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2003,18Z,19.0,47%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2003,06Z,19.6,42%,1010.9 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2003,00Z,14.4,56%,1005.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2003,18Z,18.4,21%,1004.8 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2003,15Z,21.0,19%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/03/2003,12Z,24.6,17%,1002.5 Hpa,230º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2003,06Z,20.0,32%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2003,00Z,14.8,30%,1003.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2003,18Z,1.4,52%,1016.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/03/2003,12Z,7.2,28%,1014.2 Hpa,270º (W ),21.6,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2003,06Z,-0.2,54%,1016.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/03/2003,00Z,-4.0,79%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
