Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,22/01/2008,03Z,16.0,61%,1014.3 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,14.2,"Cloudy, haze"
BANDAR-E-DAYYER,22/01/2008,21Z,16.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2008,18Z,17.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR-E-DAYYER,22/01/2008,15Z,18.8,40%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2008,12Z,22.0,25%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2008,09Z,20.2,28%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/01/2008,06Z,16.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/01/2008,03Z,14.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/01/2008,21Z,12.8,41%,1017.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/01/2008,18Z,12.2,47%,1017.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/01/2008,15Z,15.6,43%,1015.4 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,20.6,-,Cloudy
BANDARABBASS,22/01/2008,12Z,20.2,24%,1014.1 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDARABBASS,22/01/2008,09Z,19.4,26%,1015.7 Hpa,040º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,22/01/2008,06Z,16.2,30%,1017.6 Hpa,060º (NE),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,22/01/2008,03Z,10.2,59%,1015.9 Hpa,040º (NE),14.4,6/8,-,4/8 AC,CI,-,-,10.0,Cloudy
BANDARABBASS,22/01/2008,00Z,11.2,54%,1016.0 Hpa,010º (N),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
BIRJAND,22/01/2008,21Z,-10.0,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2008,18Z,-6.8,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2008,15Z,-3.2,34%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,2.8,-,Clear
BIRJAND,22/01/2008,12Z,2.0,29%,1024.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2008,09Z,1.0,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2008,06Z,-4.8,53%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2008,03Z,-12.2,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
BIRJAND,22/01/2008,00Z,-10.6,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2008,21Z,-11.8,81%,1030.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/01/2008,18Z,-10.6,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2008,15Z,-8.6,67%,1030.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
BOJNOURD,22/01/2008,12Z,-1.2,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2008,09Z,-1.2,42%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/01/2008,06Z,-6.2,73%,1030.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,22/01/2008,03Z,-9.2,91%,1030.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-9.8,Overcast
BUSHEHR,22/01/2008,21Z,15.0,56%,1014.9 Hpa,020º (N),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
BUSHEHR,22/01/2008,18Z,15.2,428%,1016.5 Hpa,030º (NE),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
BUSHEHR,22/01/2008,15Z,16.0,75%,1015.6 Hpa,060º (NE),7.2,8/8,-,3/8 AC,CI,-,17.4,-,Overcast
BUSHEHR,22/01/2008,12Z,16.6,391%,1014.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,22/01/2008,09Z,15.6,72%,1016.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,22/01/2008,06Z,14.0,462%,1017.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,22/01/2008,03Z,12.8,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR (AIRPORT),22/01/2008,21Z,15.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/01/2008,18Z,15.8,68%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/01/2008,15Z,16.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/01/2008,12Z,16.4,75%,1014.4 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/01/2008,09Z,15.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/01/2008,06Z,13.6,72%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/01/2008,03Z,13.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/01/2008,21Z,15.8,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2008,18Z,16.4,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2008,15Z,17.6,46%,1015.4 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,8.6,-9.6,Scattered clouds
CHAHBAHAR,22/01/2008,09Z,20.6,25%,1015.2 Hpa,040º (NE),10.8,7/8,0/8 CU,AC,CI,-,80.2,-,Cloudy
CHAHBAHAR,22/01/2008,03Z,16.3,46%,1015.5 Hpa,030º (NE),10.8,4/8,0/8 CU,AC,CI,-,70.1,-,Scattered clouds
ESFAHAN,22/01/2008,21Z,-3.0,76%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/01/2008,18Z,-0.6,52%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,22/01/2008,15Z,4.0,44%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,8.0,-,"Scattered clouds, haze"
ESFAHAN,22/01/2008,12Z,8.0,21%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,22/01/2008,09Z,4.0,33%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust storm"
ESFAHAN,22/01/2008,06Z,-1.4,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2008,03Z,-6.2,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, haze"
ESFAHAN,22/01/2008,00Z,-5.8,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/01/2008,21Z,6.4,75%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,22/01/2008,18Z,7.6,76%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,22/01/2008,15Z,10.2,58%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,14.2,-,Scattered clouds
FASA,22/01/2008,12Z,14.0,46%,1012.3 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,22/01/2008,09Z,12.8,55%,1012.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,22/01/2008,06Z,8.4,74%,1015.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,22/01/2008,03Z,2.8,93%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,2.0,Cloudy
FERDOUS,22/01/2008,21Z,-12.6,74%,1031.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/01/2008,18Z,-12.2,73%,1033.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2008,15Z,-10.4,67%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
FERDOUS,22/01/2008,12Z,-3.6,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2008,09Z,-4.6,59%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2008,06Z,-8.8,63%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2008,03Z,-16.6,74%,1034.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-17.2,Clear
FERDOUS,22/01/2008,00Z,-14.6,77%,1031.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2008,21Z,8.2,70%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,22/01/2008,18Z,10.0,63%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,22/01/2008,15Z,12.2,51%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.4,-,Overcast
GACH SARAN DU GUNBADAN,22/01/2008,12Z,14.6,36%,1013.4 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2008,09Z,15.4,31%,1014.6 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2008,06Z,8.6,84%,1015.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/01/2008,03Z,5.2,93%,1014.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,5.2,Cloudy
GHARAKHIL,22/01/2008,21Z,-2.8,97%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2008,18Z,-1.0,99%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2008,15Z,3.2,93%,1023.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,8.5,-,Few clouds
GHARAKHIL,22/01/2008,12Z,-6.8,71%,1032.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2008,09Z,7.4,68%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2008,06Z,2.6,85%,1025.2 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
GHARAKHIL,22/01/2008,03Z,-2.0,97%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
GHAZVIN,22/01/2008,21Z,-11.6,96%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,22/01/2008,18Z,-11.4,95%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,22/01/2008,15Z,-9.8,79%,1032.7 Hpa,Vble.,,0/8,-,-,-,-,-1.4,-,"Clear, mist"
GHAZVIN,22/01/2008,12Z,-4.0,60%,1028.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2008,09Z,-6.6,68%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2008,06Z,-10.2,81%,1032.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,22/01/2008,03Z,-14.8,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
GHUCHAN,22/01/2008,21Z,-17.6,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2008,18Z,-17.0,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2008,15Z,-14.0,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
GHUCHAN,22/01/2008,12Z,-3.0,168%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2008,09Z,-4.0,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2008,06Z,-11.2,382%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2008,03Z,-19.8,90%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-19.8,Few clouds
HAMEDAN,22/01/2008,21Z,-21.1,84%,1038.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/01/2008,18Z,-16.6,85%,1039.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/01/2008,15Z,-15.7,85%,1042.4 Hpa,calm.,,4/8,-,-,CS,-,-7.0,-,Scattered clouds
HAMEDAN,22/01/2008,12Z,-7.3,61%,1033.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/01/2008,09Z,-10.8,73%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/01/2008,06Z,-19.0,75%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
