Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/06/2016,18Z,14.6,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2016,15Z,20.3,51%,1011.1 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,22.9,-,Cloudy
GHUCHAN,14/06/2016,12Z,21.8,47%,1010.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/06/2016,09Z,21.5,60%,1011.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2016,06Z,18.0,75%,1013.1 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,40.9(24h),-,-,Cloudy
GHUCHAN,14/06/2016,03Z,12.8,100%,1013.3 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,12.1,Cloudy
GHUCHAN,14/06/2016,00Z,12.3,100%,1011.8 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, mist"
GORGAN,14/06/2016,21Z,20.5,81%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2016,18Z,22.8,82%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2016,15Z,31.4,33%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
GORGAN,14/06/2016,12Z,32.3,32%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2016,09Z,30.0,40%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2016,06Z,25.0,60%,1016.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
GORGAN,14/06/2016,03Z,19.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,14/06/2016,00Z,16.0,96%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2016,21Z,10.6,52%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2016,18Z,18.0,31%,1007.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2016,15Z,28.3,11%,1004.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,14/06/2016,12Z,27.1,13%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2016,09Z,23.4,24%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2016,06Z,19.6,36%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2016,03Z,13.1,65%,1010.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,14/06/2016,00Z,8.9,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,21Z,21.4,19%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,18Z,25.0,16%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,15Z,30.5,13%,1003.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
ILAM,14/06/2016,12Z,33.0,10%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,09Z,30.5,13%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,06Z,26.9,20%,1005.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2016,03Z,19.5,29%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,14/06/2016,00Z,17.9,27%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2016,21Z,35.9,11%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2016,18Z,37.7,10%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2016,15Z,41.1,8%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.2,-,"Clear, haze"
IRANSHAHR,14/06/2016,12Z,43.8,6%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/06/2016,09Z,42.4,10%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2016,06Z,35.0,14%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2016,03Z,30.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,14/06/2016,00Z,29.8,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2016,21Z,29.3,84%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2016,18Z,32.0,53%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2016,15Z,31.9,62%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,14/06/2016,12Z,32.5,151%,997.4 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2016,09Z,34.5,62%,998.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2016,06Z,33.4,82%,999.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2016,03Z,29.2,76%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.9,"Clear, haze"
JASK,14/06/2016,00Z,30.0,73%,998.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/06/2016,21Z,31.4,43%,994.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2016,18Z,35.6,18%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2016,12Z,43.6,9%,994.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2016,09Z,41.6,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2016,06Z,34.6,34%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2016,00Z,25.6,57%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,21Z,25.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,18Z,27.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,15Z,32.0,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHAN,14/06/2016,12Z,32.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,09Z,29.6,20%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,06Z,25.4,21%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2016,03Z,22.4,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,14/06/2016,00Z,21.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2016,21Z,20.4,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2016,18Z,24.4,35%,1004.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/06/2016,15Z,27.4,28%,1003.5 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
KASHMAR,14/06/2016,12Z,30.3,27%,1002.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/06/2016,09Z,28.4,34%,1002.6 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2016,06Z,27.2,38%,1003.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,14/06/2016,03Z,21.5,50%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.5,Clear
KASHMAR,14/06/2016,00Z,22.6,49%,1000.1 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/06/2016,21Z,21.6,19%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2016,18Z,23.8,15%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2016,15Z,29.0,7%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
KERMAN,14/06/2016,12Z,31.7,6%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2016,09Z,30.0,7%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2016,06Z,26.5,12%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2016,03Z,22.7,17%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.7,Clear
KERMAN,14/06/2016,00Z,19.3,18%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,21Z,20.0,20%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,18Z,23.4,18%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,15Z,30.2,11%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,14/06/2016,12Z,31.3,10%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,09Z,29.9,14%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,06Z,25.9,21%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2016,03Z,14.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,14/06/2016,00Z,13.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2016,15Z,33.9,44%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
KHARG,14/06/2016,12Z,34.7,47%,1001.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2016,09Z,31.7,55%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2016,06Z,30.8,60%,1003.9 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2016,03Z,29.9,53%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.0,Clear
KHOR,14/06/2016,21Z,24.2,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2016,18Z,28.2,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2016,15Z,31.8,17%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOR,14/06/2016,12Z,32.0,20%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2016,09Z,29.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2016,06Z,25.6,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2016,03Z,20.2,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,14/06/2016,00Z,20.0,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,21Z,20.0,24%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,18Z,23.5,20%,1003.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,15Z,32.8,10%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
KHORRAM ABAD,14/06/2016,12Z,34.0,9%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,09Z,31.2,12%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,06Z,28.2,17%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2016,03Z,19.2,32%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,14/06/2016,00Z,19.0,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2016,21Z,19.2,55%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2016,18Z,25.2,30%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2016,15Z,29.8,24%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOY,14/06/2016,12Z,30.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2016,09Z,28.6,23%,1008.6 Hpa,050º (NE),14.4,-,-,-,-,-,-,-,-
KHOY,14/06/2016,06Z,23.0,36%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2016,03Z,13.8,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,14/06/2016,00Z,14.0,66%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2016,21Z,29.0,73%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2016,18Z,29.8,72%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2016,15Z,31.0,66%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,14/06/2016,12Z,32.2,59%,1000.0 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2016,09Z,32.8,57%,1001.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2016,06Z,32.0,60%,1001.6 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2016,03Z,28.0,69%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,14/06/2016,00Z,27.8,70%,998.5 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,14/06/2016,21Z,18.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2016,18Z,22.2,33%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2016,15Z,26.8,27%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
MAKKO,14/06/2016,12Z,26.8,25%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2016,09Z,24.8,34%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2016,06Z,20.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2016,03Z,13.2,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,14/06/2016,00Z,14.6,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2016,21Z,18.4,33%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2016,18Z,19.8,34%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2016,15Z,28.4,19%,1005.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MARAGHEH,14/06/2016,12Z,29.0,20%,1006.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2016,09Z,25.0,28%,1009.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2016,06Z,22.0,40%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2016,03Z,16.0,54%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,14/06/2016,00Z,14.2,59%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2016,21Z,22.5,38%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2016,18Z,23.4,39%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2016,15Z,28.8,28%,1012.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAVEH-TAPPEH,14/06/2016,12Z,29.2,31%,1013.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2016,09Z,26.6,40%,1014.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2016,06Z,22.4,60%,1016.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/06/2016,03Z,18.9,77%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
MARAVEH-TAPPEH,14/06/2016,00Z,17.2,83%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2016,21Z,19.0,58%,1011.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/06/2016,18Z,20.3,47%,1011.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/06/2016,15Z,22.8,38%,1010.7 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,24.8,-,Cloudy
MASHHAD,14/06/2016,12Z,24.6,41%,1010.1 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/06/2016,09Z,20.8,61%,1011.4 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,-,-,-,-,Overcast
MASHHAD,14/06/2016,06Z,19.0,69%,1011.4 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,-,0.8(6h),-,-,Overcast
MASHHAD,14/06/2016,03Z,15.6,86%,1010.3 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,15.5,"Cloudy, rain showers"
MASHHAD,14/06/2016,00Z,18.2,62%,1006.8 Hpa,320º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/06/2016,21Z,30.3,15%,999.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2016,18Z,33.8,12%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2016,15Z,40.3,8%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,14/06/2016,12Z,41.0,8%,1000.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2016,09Z,39.4,9%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2016,06Z,35.9,12%,1002.1 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2016,03Z,28.2,19%,1001.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.1,Clear
MASJED-SOLEYMAN,14/06/2016,00Z,26.8,19%,1001.3 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2016,21Z,20.4,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2016,18Z,25.0,32%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2016,15Z,30.0,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,14/06/2016,12Z,30.0,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2016,09Z,27.0,29%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/06/2016,06Z,21.0,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2016,03Z,15.2,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,14/06/2016,00Z,14.8,69%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/06/2016,21Z,16.6,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2016,18Z,20.4,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2016,15Z,27.8,21%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,14/06/2016,12Z,28.4,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2016,09Z,27.0,24%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2016,06Z,21.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2016,03Z,13.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,14/06/2016,00Z,11.2,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2016,21Z,23.1,35%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2016,18Z,27.2,25%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2016,15Z,33.5,5%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,14/06/2016,12Z,36.6,4%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2016,09Z,36.2,4%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2016,06Z,34.0,7%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2016,03Z,29.3,16%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,14/06/2016,00Z,27.9,16%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2016,21Z,20.2,88%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2016,18Z,21.6,87%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2016,15Z,24.4,78%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
NOSHAHR,14/06/2016,12Z,25.4,71%,1012.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2016,09Z,25.2,68%,1013.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2016,06Z,23.0,71%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,6.9(24h),-,-,Clear
NOSHAHR,14/06/2016,03Z,19.2,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NOSHAHR,14/06/2016,00Z,18.4,85%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,14/06/2016,21Z,29.1,21%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,18Z,34.1,15%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,15Z,41.7,11%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,12Z,43.5,6%,1001.4 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,09Z,40.9,11%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,06Z,34.7,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2016,03Z,27.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
OMIDYEH-AGHAJARI,14/06/2016,00Z,25.0,23%,1003.5 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2016,21Z,16.0,56%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2016,18Z,16.8,64%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2016,15Z,26.0,31%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
