Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/09/2017,00Z,25.0,86%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/09/2017,21Z,18.5,69%,1010.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2017,18Z,19.9,69%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2017,15Z,26.2,49%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
GHAZVIN,12/09/2017,12Z,32.6,20%,1008.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2017,09Z,30.1,33%,1010.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/09/2017,06Z,24.9,58%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/09/2017,03Z,17.6,81%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.9,"Clear, mist"
GHAZVIN,12/09/2017,00Z,18.9,73%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2017,21Z,16.4,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2017,18Z,21.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2017,15Z,24.2,35%,1015.7 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
GHUCHAN,12/09/2017,12Z,29.1,22%,1014.4 Hpa,050º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/09/2017,09Z,28.4,26%,1015.0 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/09/2017,06Z,26.0,36%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/09/2017,03Z,12.5,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,12/09/2017,00Z,12.2,61%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2017,21Z,24.0,84%,1017.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/09/2017,18Z,26.3,81%,1018.2 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,12/09/2017,15Z,28.9,68%,1017.3 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,34.2,-,Cloudy
GORGAN,12/09/2017,12Z,32.8,42%,1017.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/09/2017,09Z,31.4,48%,1017.4 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/09/2017,06Z,29.1,62%,1018.9 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/09/2017,03Z,24.2,74%,1017.6 Hpa,270º (W ),14.4,6/8,6/8 CB,AC,-,-,-,22.4,"Cloudy, thunderstorm no precipitation"
GORGAN,12/09/2017,00Z,22.4,84%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/09/2017,21Z,15.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2017,18Z,22.6,13%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2017,15Z,26.6,10%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,12/09/2017,12Z,31.6,6%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2017,09Z,30.8,7%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2017,06Z,27.3,13%,1009.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2017,03Z,11.6,32%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,12/09/2017,00Z,14.2,23%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2017,21Z,22.4,17%,1009.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2017,18Z,24.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2017,15Z,31.4,13%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
ILAM,12/09/2017,12Z,35.4,13%,1007.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/09/2017,09Z,35.1,13%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2017,06Z,33.4,13%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2017,03Z,21.7,17%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.1,Clear
ILAM,12/09/2017,00Z,22.0,15%,1007.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2017,21Z,29.4,8%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2017,18Z,34.4,6%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2017,15Z,38.0,5%,1004.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
IRANSHAHR,12/09/2017,12Z,40.9,7%,1003.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2017,09Z,39.9,11%,1004.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2017,06Z,36.0,17%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2017,03Z,28.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,12/09/2017,00Z,27.8,13%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2017,21Z,29.5,85%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2017,18Z,29.4,83%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2017,15Z,29.9,79%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,12/09/2017,12Z,31.6,91%,1005.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2017,09Z,30.8,82%,1007.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2017,06Z,30.3,171%,1009.5 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/09/2017,03Z,28.6,90%,1008.3 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,12/09/2017,00Z,29.0,89%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2017,21Z,31.1,48%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2017,18Z,34.8,35%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2017,15Z,37.5,25%,1001.2 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,42.3,-,Few clouds
KAHNUJ,12/09/2017,12Z,42.2,17%,999.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/09/2017,09Z,40.5,19%,1001.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2017,06Z,35.7,35%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2017,03Z,28.3,61%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,12/09/2017,00Z,28.7,62%,1001.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2017,21Z,26.2,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2017,18Z,28.2,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2017,15Z,34.2,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,12/09/2017,12Z,35.8,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2017,09Z,33.8,14%,1008.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/09/2017,06Z,29.6,20%,1009.0 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/09/2017,03Z,24.8,26%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
KASHAN,12/09/2017,00Z,29.0,15%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/09/2017,21Z,22.5,26%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2017,18Z,25.6,20%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2017,15Z,29.7,16%,1010.3 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,33.5,-,Few clouds
KASHMAR,12/09/2017,12Z,33.1,14%,1009.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/09/2017,09Z,31.4,17%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2017,06Z,28.2,20%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2017,03Z,23.6,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,12/09/2017,00Z,23.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,21Z,16.3,14%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,18Z,23.1,9%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,15Z,27.1,4%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.7,-,Clear
KERMAN,12/09/2017,12Z,32.0,5%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,09Z,31.4,5%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,06Z,28.2,7%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2017,03Z,14.6,20%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
KERMAN,12/09/2017,00Z,13.5,21%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,21Z,20.2,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,18Z,25.1,9%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,15Z,31.8,4%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,12/09/2017,12Z,35.3,3%,1009.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,09Z,34.5,3%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,06Z,27.3,7%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2017,03Z,13.9,19%,1012.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
KERMANSHAH,12/09/2017,00Z,15.7,16%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2017,15Z,34.1,79%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.6,-,"Clear, mist"
KHARG,12/09/2017,12Z,36.7,68%,1005.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2017,09Z,36.1,72%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2017,06Z,35.4,71%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2017,03Z,30.8,86%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, mist"
KHOR,12/09/2017,21Z,29.8,17%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2017,18Z,29.4,18%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2017,15Z,34.6,11%,1007.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,37.8,-,Few clouds
KHOR,12/09/2017,12Z,37.2,9%,1007.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/09/2017,09Z,35.4,13%,1009.3 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/09/2017,06Z,29.4,20%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2017,03Z,24.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,12/09/2017,00Z,25.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,21Z,20.8,16%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,18Z,28.4,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,15Z,31.8,9%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,12/09/2017,12Z,36.8,6%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,09Z,36.3,6%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,06Z,28.8,16%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2017,03Z,17.8,19%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,12/09/2017,00Z,19.2,20%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,21Z,20.0,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,18Z,25.8,32%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,15Z,30.4,25%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOY,12/09/2017,12Z,31.8,23%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,09Z,29.2,34%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,06Z,24.6,51%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2017,03Z,16.6,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,12/09/2017,00Z,19.0,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2017,21Z,30.8,87%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2017,18Z,31.6,81%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2017,15Z,33.6,72%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,12/09/2017,12Z,36.2,57%,1005.8 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2017,09Z,36.8,62%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2017,06Z,34.6,75%,1008.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/09/2017,03Z,31.2,89%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,12/09/2017,00Z,29.8,85%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2017,21Z,20.0,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2017,18Z,24.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2017,15Z,27.0,37%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
MAKKO,12/09/2017,12Z,28.4,34%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2017,09Z,25.6,44%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2017,06Z,22.8,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2017,03Z,16.8,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,12/09/2017,00Z,19.4,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2017,21Z,22.2,24%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2017,18Z,24.2,23%,1010.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2017,15Z,28.8,23%,1009.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MARAGHEH,12/09/2017,12Z,31.8,17%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2017,09Z,29.4,32%,1009.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2017,06Z,24.4,54%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2017,03Z,19.8,67%,1009.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,12/09/2017,00Z,21.2,59%,1007.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2017,21Z,25.0,58%,1016.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2017,18Z,25.4,50%,1017.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2017,15Z,27.4,47%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,29.2,-,Cloudy
MARAVEH-TAPPEH,12/09/2017,12Z,28.4,44%,1016.9 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2017,09Z,28.0,46%,1016.8 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2017,06Z,26.8,47%,1017.7 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2017,03Z,25.4,48%,1017.0 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,22.7,Scattered clouds
MARAVEH-TAPPEH,12/09/2017,00Z,24.1,54%,1016.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2017,21Z,22.0,29%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2017,18Z,23.4,27%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2017,15Z,26.4,22%,1014.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,32.4,-,Few clouds
MASHHAD,12/09/2017,12Z,31.2,17%,1013.7 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/09/2017,09Z,31.0,17%,1014.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/09/2017,06Z,27.0,22%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2017,03Z,21.2,33%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,12/09/2017,00Z,19.6,33%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,21Z,32.8,32%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,18Z,34.9,28%,1005.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,15Z,39.6,26%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,12/09/2017,12Z,42.8,17%,1004.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,09Z,41.0,18%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,06Z,35.6,23%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2017,03Z,29.6,19%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
MASJED-SOLEYMAN,12/09/2017,00Z,31.0,21%,1004.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2017,21Z,23.6,54%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2017,18Z,25.8,47%,1010.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2017,15Z,30.6,33%,1008.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,12/09/2017,12Z,32.4,29%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2017,09Z,28.4,48%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2017,06Z,24.6,56%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2017,03Z,19.8,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,12/09/2017,00Z,21.2,66%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,21Z,17.1,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,18Z,22.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,15Z,30.0,15%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,12/09/2017,12Z,31.9,13%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,09Z,29.6,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,06Z,24.2,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2017,03Z,15.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,12/09/2017,00Z,16.9,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,21Z,23.8,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,18Z,26.4,9%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,15Z,29.2,5%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,12/09/2017,12Z,34.0,4%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,09Z,33.3,5%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,06Z,30.4,9%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2017,03Z,26.4,8%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.1,Clear
NEHBANDAN,12/09/2017,00Z,25.4,10%,1005.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2017,21Z,24.4,81%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2017,18Z,24.6,83%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/09/2017,15Z,25.2,81%,1016.8 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,27.0,-,Overcast
NOSHAHR,12/09/2017,12Z,26.6,73%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,12/09/2017,09Z,26.2,79%,1016.5 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2017,06Z,25.0,91%,1017.0 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
