Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,04/10/2009,18Z,18.0,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2009,15Z,26.6,8%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
KERMANSHAH,04/10/2009,12Z,30.5,6%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2009,09Z,27.0,13%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2009,06Z,19.3,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2009,00Z,9.2,27%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2009,15Z,30.0,57%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.0,-,"Clear, dust"
KHARG,04/10/2009,12Z,30.4,55%,1004.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2009,09Z,29.8,57%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/10/2009,06Z,28.4,53%,1007.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2009,18Z,21.4,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2009,15Z,27.2,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,04/10/2009,12Z,29.6,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2009,09Z,29.4,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2009,06Z,24.8,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2009,18Z,18.8,15%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2009,15Z,25.8,9%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,04/10/2009,12Z,32.4,6%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2009,09Z,31.2,9%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2009,06Z,23.4,15%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,21Z,10.8,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,18Z,13.6,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,15Z,22.0,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,04/10/2009,12Z,25.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,09Z,22.6,32%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,06Z,16.8,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2009,00Z,9.8,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2009,21Z,28.0,74%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2009,18Z,29.2,66%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2009,15Z,30.2,64%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,04/10/2009,12Z,33.0,50%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2009,09Z,33.6,47%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2009,06Z,33.4,54%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/10/2009,18Z,14.0,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2009,15Z,17.4,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MAKKO,04/10/2009,12Z,21.8,23%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2009,09Z,20.2,26%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2009,06Z,15.0,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2009,18Z,14.6,42%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2009,15Z,20.6,29%,1013.5 Hpa,310º (NW),-,0/8,-,-,-,-,25.6,-,Clear
MARAGHEH,04/10/2009,12Z,24.6,20%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2009,09Z,21.6,27%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2009,06Z,16.0,34%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2009,21Z,20.8,54%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2009,18Z,21.8,46%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2009,15Z,23.2,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,04/10/2009,12Z,26.4,38%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2009,09Z,25.4,42%,1016.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2009,06Z,22.0,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,21Z,12.6,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,18Z,15.4,32%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,15Z,18.4,28%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,04/10/2009,12Z,24.2,18%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,09Z,23.8,22%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,06Z,19.4,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2009,00Z,10.4,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2009,21Z,26.8,22%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2009,18Z,29.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2009,15Z,34.6,14%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,04/10/2009,12Z,38.4,11%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2009,09Z,38.2,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2009,06Z,26.8,20%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2009,21Z,16.0,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2009,18Z,18.6,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2009,15Z,24.2,18%,-,calm.,,0/8,-,-,-,-,28.6,-,Clear
MEYANEH,04/10/2009,12Z,27.6,18%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2009,09Z,24.2,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2009,06Z,17.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2009,21Z,12.2,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2009,18Z,14.6,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2009,15Z,19.2,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
MOHABAD,04/10/2009,12Z,23.2,25%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2009,09Z,21.6,31%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2009,06Z,16.0,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2009,18Z,19.2,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2009,15Z,24.2,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,04/10/2009,12Z,28.8,8%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2009,09Z,28.6,9%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2009,06Z,24.0,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2009,00Z,13.4,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2009,21Z,17.8,84%,1016.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2009,18Z,18.4,84%,1016.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2009,15Z,22.2,80%,1016.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
NOSHAHR,04/10/2009,12Z,24.2,72%,1015.6 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2009,09Z,24.6,68%,1016.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2009,06Z,23.4,78%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,21Z,24.8,24%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,18Z,27.6,16%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,15Z,33.4,11%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,12Z,39.6,5%,1005.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,09Z,35.4,10%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,06Z,25.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2009,00Z,21.8,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,21Z,8.4,64%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,18Z,9.0,77%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,15Z,18.2,42%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.2,-,Clear
ORUMIEH,04/10/2009,12Z,23.8,23%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,09Z,22.2,27%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,06Z,18.2,35%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2009,00Z,6.8,72%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2009,21Z,15.4,98%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,04/10/2009,18Z,18.4,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2009,15Z,21.8,79%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,04/10/2009,12Z,25.4,54%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2009,09Z,24.6,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2009,06Z,18.6,75%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2009,21Z,18.8,82%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2009,18Z,21.2,79%,1016.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/10/2009,15Z,22.8,79%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,24.4,-,Cloudy
RAMSAR,04/10/2009,12Z,24.0,73%,1015.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2009,09Z,24.0,71%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2009,06Z,24.0,62%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2009,00Z,17.0,87%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2009,21Z,16.4,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/10/2009,18Z,18.8,96%,1017.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,04/10/2009,15Z,21.2,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
RASHT,04/10/2009,12Z,25.0,74%,1015.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/10/2009,09Z,24.6,68%,1016.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/10/2009,06Z,20.6,81%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,21Z,16.4,28%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,18Z,20.2,22%,1014.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,15Z,21.4,29%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
SABZEVAR,04/10/2009,12Z,26.8,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,09Z,25.6,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,06Z,20.0,31%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2009,00Z,16.2,38%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,21Z,21.8,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,18Z,26.8,53%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,15Z,32.8,54%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,12Z,38.4,37%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,09Z,36.4,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,06Z,28.4,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2009,00Z,21.0,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2009,21Z,7.2,37%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2009,18Z,12.6,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2009,15Z,21.6,20%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.6,-,Clear
SAGHEZ,04/10/2009,12Z,25.0,15%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2009,09Z,22.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2009,06Z,13.2,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2009,18Z,15.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2009,15Z,23.8,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SANANDAJ,04/10/2009,12Z,29.4,11%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2009,09Z,26.0,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2009,06Z,16.0,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2009,18Z,11.2,48%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2009,15Z,18.6,25%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.8,-,Clear
SARAB,04/10/2009,12Z,23.0,12%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2009,09Z,20.6,15%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2009,06Z,13.4,37%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2009,21Z,10.8,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2009,18Z,14.6,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2009,15Z,19.6,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,04/10/2009,12Z,26.0,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2009,09Z,25.6,19%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2009,06Z,22.4,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2009,18Z,25.6,15%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2009,15Z,27.8,13%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,04/10/2009,12Z,31.7,11%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2009,09Z,32.4,10%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2009,06Z,27.8,13%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2009,21Z,20.0,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2009,18Z,21.1,30%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2009,15Z,23.8,25%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,04/10/2009,12Z,28.4,18%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2009,09Z,27.0,21%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2009,06Z,26.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2009,18Z,12.6,37%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2009,15Z,18.8,30%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,04/10/2009,12Z,26.2,15%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2009,09Z,23.8,21%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2009,06Z,16.4,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,21Z,15.2,34%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,18Z,16.6,26%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,15Z,20.2,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,04/10/2009,12Z,25.4,19%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,09Z,24.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,06Z,20.6,27%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2009,00Z,14.0,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,21Z,21.0,38%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,18Z,19.2,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,15Z,25.6,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,12Z,30.4,15%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,09Z,29.8,15%,1005.4 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,06Z,25.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2009,00Z,15.2,32%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2009,15Z,31.0,58%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,04/10/2009,12Z,33.8,140%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2009,09Z,33.8,50%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2009,06Z,33.2,146%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2009,18Z,21.0,19%,1006.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2009,15Z,24.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,04/10/2009,12Z,28.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2009,09Z,27.0,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2009,06Z,20.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2009,21Z,23.2,18%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2009,18Z,25.0,15%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2009,15Z,27.7,11%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.2,-,Clear
TABAS,04/10/2009,12Z,30.9,9%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2009,09Z,30.4,10%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2009,06Z,25.7,18%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,21Z,15.4,38%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,18Z,16.0,36%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,15Z,22.8,24%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
TABRIZ,04/10/2009,12Z,25.5,19%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,09Z,23.4,24%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,06Z,17.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2009,00Z,10.8,51%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2009,21Z,20.0,23%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2009,18Z,21.0,29%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2009,15Z,25.2,14%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
TEHRAN-MEHRABAD,04/10/2009,12Z,27.0,14%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
