Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,09/10/2021,06Z,33.5,73%,1008.3 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/10/2021,03Z,28.9,93%,1006.5 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,28.5,"Scattered clouds, mist"
BANDAR LENGEH,09/10/2021,00Z,29.2,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/10/2021,21Z,33.4,29%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2021,18Z,35.1,26%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2021,15Z,38.7,18%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,44.8,-,Clear
BANDAR-E-DAYYER,09/10/2021,12Z,43.7,47%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2021,09Z,43.3,12%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2021,06Z,38.8,61%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2021,03Z,32.8,16%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,32.2,Clear
BANDARABBASS,09/10/2021,21Z,29.8,81%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/10/2021,18Z,32.5,78%,1006.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2021,15Z,33.7,67%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDARABBASS,09/10/2021,12Z,37.0,49%,1005.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2021,09Z,36.7,51%,1006.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2021,06Z,37.3,46%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2021,03Z,28.3,82%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
BANDARABBASS,09/10/2021,00Z,28.1,80%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2021,21Z,10.7,37%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2021,18Z,14.9,27%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2021,15Z,18.0,21%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.7,-,Clear
BIRJAND,09/10/2021,12Z,23.4,14%,1012.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2021,09Z,25.1,12%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2021,06Z,22.0,15%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2021,03Z,10.4,28%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
BIRJAND,09/10/2021,00Z,9.6,28%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2021,21Z,4.8,75%,1028.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2021,18Z,6.4,66%,1029.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2021,15Z,9.0,55%,1028.6 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
BOJNOURD,09/10/2021,12Z,11.8,43%,1027.2 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2021,09Z,11.4,44%,1027.6 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,09/10/2021,06Z,8.6,45%,1028.4 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,09/10/2021,03Z,5.2,82%,1027.4 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,CC,-,-,4.4,Cloudy
BOJNOURD,09/10/2021,00Z,5.6,73%,1026.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/10/2021,21Z,30.9,51%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/10/2021,18Z,32.4,46%,1008.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/10/2021,15Z,32.4,47%,1007.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,34.2,-,"Clear, dust"
BUSHEHR (AIRPORT),09/10/2021,12Z,33.4,40%,1007.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2021,09Z,33.1,44%,1009.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2021,06Z,30.1,49%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2021,03Z,27.0,43%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),09/10/2021,00Z,28.8,49%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2021,21Z,28.7,90%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2021,18Z,29.4,86%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2021,15Z,30.4,1625%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, mist"
CHAHBAHAR,09/10/2021,12Z,31.8,1012%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2021,09Z,31.7,1018%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2021,06Z,31.0,,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/10/2021,03Z,29.6,1147%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
CHAHBAHAR,09/10/2021,00Z,27.0,85%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/10/2021,21Z,14.3,40%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2021,18Z,16.6,36%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2021,15Z,21.4,27%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.6,-,Clear
ESFAHAN,09/10/2021,12Z,26.3,19%,1010.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2021,09Z,24.3,24%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2021,06Z,22.1,28%,1013.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2021,03Z,12.6,49%,1013.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.6,Clear
ESFAHAN,09/10/2021,00Z,14.4,41%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,21Z,20.8,19%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,18Z,23.0,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,15Z,29.2,11%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
FASA,09/10/2021,12Z,34.0,6%,1003.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,09Z,33.6,6%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,06Z,27.6,20%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2021,03Z,15.0,32%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
FASA,09/10/2021,00Z,15.2,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2021,21Z,11.7,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2021,18Z,14.3,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2021,15Z,17.5,28%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.5,-,Clear
FERDOUS,09/10/2021,12Z,21.5,23%,1014.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/10/2021,09Z,21.9,25%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2021,06Z,17.9,23%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2021,03Z,11.4,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
FERDOUS,09/10/2021,00Z,13.4,32%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,21Z,20.9,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,18Z,25.4,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,15Z,30.3,12%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,12Z,35.4,7%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,09Z,35.3,6%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,06Z,29.3,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2021,03Z,15.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,09/10/2021,00Z,16.4,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2021,21Z,14.6,88%,1026.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2021,18Z,16.0,89%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2021,15Z,16.8,83%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,Overcast
GHARAKHIL,09/10/2021,12Z,18.6,75%,1028.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2021,09Z,19.6,66%,1028.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2021,06Z,17.4,75%,1028.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/10/2021,03Z,13.6,98%,1028.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,13.6,Cloudy
GHARAKHIL,09/10/2021,00Z,13.6,95%,1028.2 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2021,21Z,7.0,82%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2021,18Z,8.7,72%,1022.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2021,15Z,14.1,53%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.2,-,Clear
GHAZVIN,09/10/2021,12Z,20.1,40%,1019.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2021,09Z,18.2,42%,1020.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2021,06Z,12.3,60%,1022.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2021,03Z,4.4,88%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,09/10/2021,00Z,5.1,86%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2021,21Z,1.9,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2021,18Z,5.1,65%,1027.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
