Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/06/2003,06Z,17.8,49%,1013.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2003,03Z,9.2,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2003,00Z,10.8,74%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2003,18Z,18.8,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2003,12Z,24.8,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2003,06Z,19.0,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2003,00Z,14.8,95%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2003,18Z,,,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2003,12Z,21.2,68%,1015.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/06/2003,09Z,20.8,67%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/06/2003,06Z,19.6,72%,1018.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,07/06/2003,03Z,15.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2003,00Z,15.0,86%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2003,18Z,18.2,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2003,12Z,23.8,55%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/06/2003,06Z,18.8,62%,1020.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,07/06/2003,00Z,14.6,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,21Z,17.4,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,18Z,20.4,30%,1010.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,15Z,26.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,12Z,27.6,19%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2003,09Z,24.4,30%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2003,06Z,19.2,41%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,03Z,13.8,54%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2003,00Z,16.0,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2003,18Z,31.6,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2003,12Z,43.0,8%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2003,06Z,35.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2003,00Z,25.2,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2003,18Z,13.4,63%,1010.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2003,12Z,23.6,27%,1010.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2003,06Z,16.2,47%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2003,00Z,6.4,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2003,18Z,21.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2003,12Z,28.6,17%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2003,06Z,21.4,30%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2003,00Z,11.4,55%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2003,18Z,12.2,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2003,12Z,20.4,25%,1012.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2003,06Z,14.0,37%,1014.8 Hpa,calm.,,1/8,1/8 N/A,,,-,-,-,Few clouds
SARAB,07/06/2003,00Z,5.2,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2003,18Z,19.8,38%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2003,12Z,24.8,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2003,06Z,19.4,44%,1015.7 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/06/2003,00Z,12.2,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2003,18Z,32.2,17%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/06/2003,12Z,36.8,13%,997.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/06/2003,06Z,35.8,15%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/06/2003,00Z,28.0,17%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/06/2003,18Z,22.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2003,12Z,28.4,23%,1007.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/06/2003,06Z,23.6,29%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2003,00Z,20.0,28%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2003,18Z,18.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2003,12Z,27.4,12%,1006.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2003,00Z,7.2,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,21Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,18Z,18.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,12Z,25.0,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,09Z,22.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,06Z,18.0,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2003,00Z,14.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,21Z,18.6,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,18Z,29.6,13%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,12Z,35.8,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,09Z,34.4,9%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,06Z,30.4,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2003,03Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2003,12Z,,0%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2003,06Z,33.4,144%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2003,18Z,27.4,22%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2003,12Z,34.2,12%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2003,00Z,18.4,31%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2003,18Z,28.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2003,12Z,33.2,9%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2003,06Z,31.2,14%,1006.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/06/2003,00Z,23.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2003,18Z,17.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2003,12Z,23.3,14%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2003,09Z,20.9,18%,-,140º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/06/2003,06Z,17.6,35%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2003,03Z,11.6,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2003,00Z,12.7,41%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2003,18Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2003,12Z,27.0,22%,1008.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2003,09Z,24.4,25%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2003,06Z,22.0,28%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2003,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2003,00Z,21.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2003,21Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2003,18Z,15.6,44%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2003,15Z,22.4,32%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2003,12Z,24.0,31%,1009.4 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2003,09Z,21.6,37%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2003,06Z,16.2,48%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,07/06/2003,03Z,11.8,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2003,00Z,12.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2003,18Z,19.8,20%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2003,12Z,30.0,6%,1006.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2003,06Z,22.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2003,00Z,13.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,21Z,26.0,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,18Z,26.8,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,15Z,32.2,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,12Z,33.0,13%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,09Z,30.6,18%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,06Z,25.8,23%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2003,00Z,21.6,19%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2003,18Z,24.0,25%,1005.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2003,12Z,32.0,18%,1003.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,07/06/2003,06Z,22.4,35%,1008.5 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,07/06/2003,00Z,20.8,37%,1006.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2003,21Z,3.3,99%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/06/2003,18Z,24.0,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2003,12Z,31.8,12%,1000.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2003,09Z,34.0,16%,999.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2003,06Z,29.8,25%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/06/2003,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2003,18Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2003,15Z,23.0,30%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/06/2003,12Z,22.6,25%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2003,09Z,19.0,38%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/06/2003,06Z,13.2,59%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2003,03Z,8.8,72%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2003,00Z,9.0,70%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
