Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/05/2020,21Z,10.4,80%,1010.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/05/2020,18Z,11.2,85%,1011.0 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,03/05/2020,15Z,16.8,65%,1008.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
GHAZVIN,03/05/2020,12Z,19.0,47%,1008.7 Hpa,020º (N),7.2,2/8,2/8 CB,AC,-,0.2(6h),-,-,"Few clouds, rain showers"
GHAZVIN,03/05/2020,09Z,19.1,63%,1007.9 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,03/05/2020,06Z,15.6,70%,1009.5 Hpa,090º (E ),3.6,8/8,1/8 CU,AC,CS,16.3(24h),-,-,Overcast
GHAZVIN,03/05/2020,03Z,8.5,100%,1009.5 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,7.2,"Cloudy, mist"
GHAZVIN,03/05/2020,00Z,7.4,100%,1007.7 Hpa,320º (NW),3.6,2/8,2/8 CB,-,-,3.0(6h),-,-,"Few clouds, mist"
GHUCHAN,03/05/2020,21Z,10.3,86%,1010.4 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,03/05/2020,18Z,9.9,94%,1014.2 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,03/05/2020,15Z,15.5,73%,1007.7 Hpa,110º (E ),28.8,7/8,3/8 SC,-,CI,-,21.4,-,Cloudy
GHUCHAN,03/05/2020,12Z,20.6,57%,1007.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,03/05/2020,09Z,18.1,69%,1009.0 Hpa,080º (E ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2020,06Z,16.6,83%,1009.4 Hpa,090º (E ),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,03/05/2020,03Z,13.1,95%,1009.3 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CI,-,-,9.0,"Cloudy, mist"
GHUCHAN,03/05/2020,00Z,10.5,91%,1008.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/05/2020,21Z,14.4,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/05/2020,18Z,17.4,86%,1012.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/05/2020,15Z,21.0,84%,1009.3 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CS,-,30.2,-,Cloudy
GORGAN,03/05/2020,12Z,25.4,46%,1006.7 Hpa,090º (E ),10.8,6/8,1/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
GORGAN,03/05/2020,09Z,29.1,48%,1006.7 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,03/05/2020,06Z,25.0,59%,1006.7 Hpa,calm.,,4/8,-,-,CI,0.7(6h),-,-,Scattered clouds
GORGAN,03/05/2020,03Z,23.7,47%,1007.1 Hpa,150º (SE),43.2,8/8,6/8 CB,AC,,-,-,17.6,Overcast
GORGAN,03/05/2020,00Z,18.2,88%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,03/05/2020,21Z,9.4,63%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/05/2020,18Z,12.0,51%,1009.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2020,15Z,17.7,32%,1006.3 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
HAMEDAN,03/05/2020,12Z,18.8,30%,1006.9 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2020,09Z,18.8,26%,1007.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2020,06Z,16.1,38%,1007.8 Hpa,220º (SW),18.0,5/8,4/8 SC,-,CI,2.5(24h),-,-,Cloudy
HAMEDAN,03/05/2020,03Z,11.5,52%,1005.2 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,7.3,Cloudy
HAMEDAN,03/05/2020,00Z,7.8,87%,1005.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,03/05/2020,21Z,12.0,52%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2020,18Z,15.8,39%,1012.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,03/05/2020,15Z,22.0,25%,1011.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,24.3,-,Few clouds
ILAM,03/05/2020,12Z,24.2,25%,1011.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/05/2020,09Z,23.2,27%,1010.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/05/2020,06Z,21.3,33%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2020,03Z,11.6,60%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.1,Clear
ILAM,03/05/2020,00Z,10.5,65%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2020,21Z,27.5,33%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/05/2020,18Z,31.0,27%,1007.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/05/2020,15Z,34.6,18%,1005.3 Hpa,290º (W ),21.6,6/8,3/8 SC,-,CI,-,39.0,-,Cloudy
IRANSHAHR,03/05/2020,12Z,38.0,15%,1004.3 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,03/05/2020,09Z,36.6,20%,1006.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2020,06Z,33.2,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2020,03Z,27.9,32%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
IRANSHAHR,03/05/2020,00Z,25.6,34%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2020,21Z,29.4,75%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2020,18Z,30.1,69%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2020,15Z,33.8,65%,1006.3 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,35.8,-,"Scattered clouds, haze"
JASK,03/05/2020,12Z,31.2,163%,1006.3 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,03/05/2020,09Z,33.1,73%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2020,06Z,33.3,82%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2020,03Z,30.6,75%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
JASK,03/05/2020,00Z,28.2,78%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2020,21Z,26.4,35%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2020,18Z,28.1,33%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2020,15Z,31.3,28%,1002.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
KAHNUJ,03/05/2020,12Z,31.7,33%,1003.1 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,03/05/2020,09Z,35.7,24%,1003.8 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,03/05/2020,06Z,32.3,38%,1004.8 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,03/05/2020,03Z,26.3,51%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
KAHNUJ,03/05/2020,00Z,25.6,50%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2020,21Z,17.1,55%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2020,18Z,19.4,51%,1007.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2020,15Z,26.1,21%,1004.3 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,27.7,-,Few clouds
KASHAN,03/05/2020,12Z,26.9,29%,1003.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2020,09Z,25.3,35%,1005.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,03/05/2020,06Z,23.4,37%,1006.5 Hpa,calm.,,2/8,-,-,CI,3.0(24h),-,-,Few clouds
KASHAN,03/05/2020,03Z,15.5,85%,1006.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.5,Clear
KASHAN,03/05/2020,00Z,14.9,80%,1006.0 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,03/05/2020,21Z,15.9,58%,1009.6 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2020,18Z,15.2,75%,1009.1 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,03/05/2020,15Z,19.1,55%,1007.6 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,03/05/2020,12Z,21.1,47%,1008.5 Hpa,090º (E ),28.8,4/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
KASHMAR,03/05/2020,09Z,20.4,46%,1013.4 Hpa,270º (W ),54.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KASHMAR,03/05/2020,06Z,25.1,33%,1008.3 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/05/2020,03Z,21.6,43%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.7,Clear
KASHMAR,03/05/2020,00Z,19.2,42%,1006.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/05/2020,21Z,17.3,42%,1006.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2020,18Z,18.0,36%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2020,15Z,21.4,35%,1005.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,25.9,-,Scattered clouds
KERMAN,03/05/2020,12Z,25.4,30%,1005.5 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2020,09Z,21.6,38%,1009.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,03/05/2020,06Z,16.1,56%,1013.0 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,03/05/2020,03Z,14.0,63%,1009.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
KERMAN,03/05/2020,00Z,12.8,62%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2020,21Z,12.4,49%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2020,18Z,15.1,41%,1011.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/05/2020,15Z,21.7,19%,1010.4 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,24.5,-,Scattered clouds
KERMANSHAH,03/05/2020,12Z,24.0,20%,1008.9 Hpa,240º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2020,09Z,22.2,24%,1009.8 Hpa,250º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2020,06Z,19.3,30%,1009.9 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,03/05/2020,03Z,8.0,90%,1010.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,6.9,Cloudy
KERMANSHAH,03/05/2020,00Z,9.6,79%,1007.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/05/2020,15Z,30.0,36%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
KHARG,03/05/2020,12Z,31.0,48%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2020,09Z,31.2,37%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2020,06Z,29.2,46%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2020,03Z,25.2,74%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
KHOR,03/05/2020,21Z,17.2,64%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2020,18Z,19.0,60%,1007.3 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
KHOR,03/05/2020,15Z,24.0,40%,1004.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOR,03/05/2020,12Z,24.2,35%,1004.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOR,03/05/2020,09Z,29.8,24%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/05/2020,06Z,26.0,30%,1006.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/05/2020,03Z,23.0,28%,1004.2 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,20.8,Cloudy
KHOR,03/05/2020,00Z,21.6,35%,1003.6 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2020,21Z,12.2,62%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2020,18Z,14.7,54%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2020,15Z,23.2,22%,1010.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
KHORRAM ABAD,03/05/2020,12Z,25.8,20%,1009.4 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2020,09Z,24.7,21%,1010.3 Hpa,230º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2020,06Z,20.2,46%,1010.3 Hpa,310º (NW),3.6,3/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,03/05/2020,03Z,11.1,80%,1009.8 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
KHORRAM ABAD,03/05/2020,00Z,11.6,80%,1007.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/05/2020,21Z,10.8,88%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,03/05/2020,18Z,12.8,76%,1009.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2020,15Z,15.7,63%,1007.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
KHOY,03/05/2020,12Z,18.6,52%,1006.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,7.0(6h),-,-,Scattered clouds
KHOY,03/05/2020,09Z,19.6,45%,1006.5 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,03/05/2020,06Z,15.0,70%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,2.8(24h),-,-,Few clouds
KHOY,03/05/2020,03Z,9.0,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,03/05/2020,00Z,7.4,95%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2020,21Z,25.6,84%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2020,18Z,26.4,84%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2020,15Z,32.0,40%,1007.7 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,34.0,-,Few clouds
KISH ISLAND,03/05/2020,12Z,33.2,37%,1008.2 Hpa,090º (E ),21.6,2/8,-,-,CI,4.0(6h),-,-,Few clouds
KISH ISLAND,03/05/2020,09Z,25.0,79%,1012.3 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/05/2020,06Z,32.4,48%,1009.5 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,03/05/2020,03Z,27.4,67%,1006.5 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,25.8,"Scattered clouds, haze"
KISH ISLAND,03/05/2020,00Z,26.6,75%,1004.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,03/05/2020,21Z,13.4,51%,1008.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2020,18Z,14.2,48%,1007.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2020,15Z,15.8,43%,1006.7 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
MAKKO,03/05/2020,12Z,17.4,50%,1006.1 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,03/05/2020,09Z,16.0,50%,1006.7 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/05/2020,06Z,13.4,55%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MAKKO,03/05/2020,03Z,8.9,79%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
MAKKO,03/05/2020,00Z,6.4,97%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2020,21Z,10.4,70%,1010.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2020,18Z,11.9,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2020,15Z,16.9,43%,1008.5 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,CI,-,20.6,-,Cloudy
MARAGHEH,03/05/2020,12Z,19.0,42%,1007.0 Hpa,240º (SW),28.8,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/05/2020,09Z,19.3,33%,1006.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2020,06Z,15.9,59%,1006.8 Hpa,200º (S ),10.8,7/8,4/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,03/05/2020,03Z,10.7,68%,1004.8 Hpa,090º (E ),10.8,7/8,3/8 CU/SC,-,CI,-,-,9.1,Cloudy
MARAGHEH,03/05/2020,00Z,9.6,69%,1003.7 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2020,21Z,19.1,61%,1011.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/05/2020,18Z,20.5,60%,1010.6 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2020,15Z,21.9,57%,1007.9 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CS,-,29.2,-,Cloudy
MARAVEH-TAPPEH,03/05/2020,12Z,27.3,47%,1006.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/05/2020,09Z,26.8,49%,1006.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2020,06Z,22.1,53%,1008.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2020,03Z,18.7,65%,1009.6 Hpa,170º (S ),36.0,6/8,1/8 SC,AC,-,-,-,17.3,Cloudy
MARAVEH-TAPPEH,03/05/2020,00Z,20.1,40%,1007.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2020,21Z,12.7,85%,1011.3 Hpa,010º (N),7.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,03/05/2020,18Z,16.2,78%,1011.3 Hpa,320º (NW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/05/2020,15Z,15.7,90%,1008.8 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,24.3,-,Cloudy
MASHHAD,03/05/2020,12Z,16.2,87%,1011.2 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MASHHAD,03/05/2020,09Z,17.0,74%,1009.7 Hpa,300º (NW),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MASHHAD,03/05/2020,06Z,21.0,72%,1009.4 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,0.6(24h),-,-,"Cloudy, haze"
MASHHAD,03/05/2020,03Z,18.0,81%,1009.6 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,15.6,"Few clouds, mist"
MASHHAD,03/05/2020,00Z,16.2,98%,1007.9 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/05/2020,21Z,23.7,25%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2020,18Z,26.4,18%,1009.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2020,15Z,32.1,8%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
MASJED-SOLEYMAN,03/05/2020,12Z,33.2,9%,1008.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2020,09Z,33.6,6%,1008.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2020,06Z,30.9,19%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2020,03Z,22.6,43%,1006.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.7,Clear
MASJED-SOLEYMAN,03/05/2020,00Z,24.2,34%,1005.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2020,21Z,11.8,72%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/05/2020,18Z,13.6,74%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
MEYANEH,03/05/2020,15Z,16.0,59%,1009.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
MEYANEH,03/05/2020,12Z,17.4,70%,1009.4 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MEYANEH,03/05/2020,09Z,17.8,60%,1008.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MEYANEH,03/05/2020,06Z,14.4,75%,1008.6 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
MEYANEH,03/05/2020,03Z,10.4,88%,1007.9 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,9.0,"Cloudy, rain showers"
MEYANEH,03/05/2020,00Z,9.4,84%,1006.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2020,21Z,13.0,57%,1010.8 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/05/2020,18Z,15.4,48%,1010.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/05/2020,15Z,16.6,39%,1009.4 Hpa,210º (SW),32.4,4/8,1/8 CU,-,CI,-,20.2,-,Scattered clouds
MOHABAD,03/05/2020,12Z,18.0,40%,1008.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/05/2020,09Z,18.7,35%,1008.0 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2020,06Z,16.8,39%,1006.3 Hpa,160º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/05/2020,03Z,10.9,66%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,03/05/2020,00Z,11.6,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
