Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/12/2004,18Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2004,15Z,6.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2004,12Z,12.6,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2004,09Z,9.6,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2004,06Z,5.6,38%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2004,00Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2004,21Z,-3.0,71%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2004,18Z,-0.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2004,15Z,1.8,54%,1035.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KHOY,03/12/2004,12Z,4.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/12/2004,09Z,2.2,50%,1035.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/12/2004,06Z,-2.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/12/2004,03Z,-5.6,94%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,03/12/2004,00Z,-4.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2004,18Z,20.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2004,15Z,21.0,52%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2004,09Z,23.4,48%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2004,06Z,21.8,38%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2004,03Z,19.8,56%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2004,00Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/12/2004,18Z,20.2,88%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2004,21Z,-4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2004,18Z,-2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2004,15Z,-2.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/12/2004,12Z,2.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/12/2004,09Z,0.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/12/2004,06Z,-4.2,61%,5997 m(500 Hpa),calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/12/2004,00Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2004,21Z,-1.4,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2004,18Z,-2.6,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2004,15Z,0.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2004,12Z,4.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2004,09Z,3.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/12/2004,06Z,-1.6,63%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2004,00Z,-3.8,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2004,21Z,5.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/12/2004,18Z,-2.4,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2004,15Z,-0.8,81%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/12/2004,12Z,2.0,68%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2004,09Z,3.6,57%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/12/2004,06Z,2.2,55%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/12/2004,00Z,-4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,21Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,18Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,15Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,12Z,18.2,32%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,09Z,15.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2004,06Z,8.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/12/2004,03Z,,,-,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASJED-SOLEYMAN,03/12/2004,00Z,7.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2004,21Z,-3.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2004,18Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2004,15Z,1.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2004,12Z,5.8,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/12/2004,09Z,4.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/12/2004,06Z,-1.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/12/2004,03Z,-9.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2004,00Z,-4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2004,15Z,7.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/12/2004,12Z,10.4,60%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/12/2004,09Z,13.2,42%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/12/2004,06Z,14.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2004,21Z,2.8,85%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/12/2004,18Z,4.8,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2004,15Z,5.8,81%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2004,12Z,12.0,59%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2004,09Z,11.6,52%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2004,06Z,8.4,61%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2004,03Z,3.4,89%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/12/2004,00Z,3.0,78%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2004,21Z,9.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,18Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,15Z,13.8,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,12Z,19.2,25%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,09Z,16.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,06Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2004,00Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2004,21Z,-4.2,87%,1032.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2004,18Z,-3.2,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/12/2004,15Z,5.0,44%,1035.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/12/2004,12Z,3.8,48%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2004,09Z,3.8,45%,1034.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/12/2004,06Z,,0%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2004,03Z,-7.0,76%,1034.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,03/12/2004,00Z,-4.8,90%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,21Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,18Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,15Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,12Z,8.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,09Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,06Z,1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,03Z,1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2004,00Z,-0.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2004,21Z,10.0,86%,1013.2 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/12/2004,18Z,5.4,83%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2004,15Z,7.0,85%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2004,12Z,12.6,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2004,09Z,11.8,59%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2004,06Z,8.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/12/2004,00Z,4.8,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2004,21Z,2.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/12/2004,18Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2004,15Z,10.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/12/2004,12Z,15.0,26%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/12/2004,09Z,13.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/12/2004,06Z,7.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,03/12/2004,00Z,1.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2004,21Z,-1.6,58%,1036.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2004,18Z,-1.0,67%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2004,15Z,0.8,68%,1036.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.2,-,Clear
SABZEVAR,03/12/2004,12Z,7.4,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2004,09Z,7.0,28%,1033.2 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2004,06Z,3.4,46%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2004,03Z,0.6,95%,1032.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2004,00Z,-1.8,70%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2004,21Z,6.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2004,18Z,11.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2004,15Z,14.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/12/2004,12Z,20.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2004,09Z,17.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2004,06Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2004,03Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2004,21Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2004,18Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2004,15Z,-0.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/12/2004,12Z,4.6,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/12/2004,06Z,-4.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/12/2004,00Z,-8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2004,21Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2004,18Z,-1.6,65%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2004,15Z,1.8,68%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2004,12Z,7.8,10%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2004,09Z,4.2,36%,-,120º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/12/2004,06Z,-1.4,68%,-,360º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2004,00Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2004,21Z,-10.6,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2004,18Z,-9.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/12/2004,15Z,-5.8,66%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2004,12Z,0.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2004,09Z,-1.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/12/2004,06Z,-10.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/12/2004,00Z,-13.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2004,21Z,-1.6,94%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2004,18Z,-0.2,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2004,15Z,1.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/12/2004,12Z,3.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2004,09Z,4.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/12/2004,06Z,1.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/12/2004,03Z,0.0,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/12/2004,00Z,-1.6,81%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2004,21Z,11.0,54%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/12/2004,18Z,11.8,47%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/12/2004,15Z,13.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/12/2004,12Z,14.0,76%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/12/2004,09Z,15.8,61%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
SARAVAN,03/12/2004,06Z,15.4,58%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/12/2004,00Z,10.0,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,21Z,-0.6,75%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,18Z,0.8,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,15Z,2.4,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,12Z,6.6,46%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,09Z,6.4,37%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2004,06Z,3.8,45%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/12/2004,00Z,-1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,21Z,-6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,18Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,15Z,-1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,12Z,4.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,09Z,3.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2004,06Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2004,00Z,-8.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2004,21Z,-2.0,70%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2004,18Z,-0.4,59%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2004,15Z,1.1,48%,1035.7 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SHAHRUD,03/12/2004,12Z,4.2,36%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2004,09Z,3.6,37%,1033.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2004,06Z,1.4,44%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2004,03Z,-3.4,55%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,03/12/2004,00Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2004,21Z,7.8,69%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2004,18Z,70.0,1%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2004,15Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2004,12Z,12.0,26%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2004,09Z,11.2,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2004,06Z,5.8,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2004,00Z,0.0,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2004,15Z,22.6,46%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2004,12Z,24.0,42%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2004,09Z,24.0,43%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2004,06Z,22.8,46%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,03/12/2004,03Z,21.6,48%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2004,21Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2004,18Z,3.4,43%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2004,15Z,5.4,42%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2004,12Z,9.6,32%,-,310º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/12/2004,09Z,10.0,39%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2004,06Z,4.6,52%,1025.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/12/2004,00Z,-2.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2004,18Z,6.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2004,15Z,9.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2004,12Z,11.6,13%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2004,09Z,11.6,17%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2004,06Z,8.8,30%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2004,03Z,7.6,29%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/12/2004,00Z,0.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2004,21Z,-2.3,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2004,18Z,-1.4,69%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2004,15Z,1.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/12/2004,12Z,4.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2004,09Z,3.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2004,06Z,-1.3,57%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2004,00Z,-3.1,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2004,21Z,5.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2004,18Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2004,15Z,4.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2004,12Z,7.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2004,09Z,6.6,38%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2004,06Z,3.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2004,00Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2004,21Z,-6.0,87%,1035.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2004,18Z,-4.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2004,15Z,-2.0,70%,1035.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.6,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2004,12Z,3.6,40%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2004,09Z,4.2,34%,1029.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2004,06Z,1.6,45%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2004,03Z,0.0,56%,1027.4 Hpa,010º (N),18.0,6/8,6/8 ST,-,-,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,03/12/2004,00Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,21Z,-0.6,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,18Z,0.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,15Z,4.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,12Z,8.0,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,09Z,5.0,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2004,06Z,1.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/12/2004,00Z,-2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2004,21Z,-0.6,47%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2004,18Z,1.4,44%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
