Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/04/2015,12Z,24.0,24%,1008.7 Hpa,110º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,07/04/2015,09Z,23.2,26%,1010.9 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2015,06Z,18.2,35%,1013.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2015,03Z,9.0,55%,1015.4 Hpa,Vble.,,1/8,-,-,CI,-,-,8.5,Few clouds
GHAZVIN,07/04/2015,00Z,9.2,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2015,21Z,9.8,66%,1012.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2015,18Z,11.0,54%,1014.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2015,15Z,15.2,43%,1013.9 Hpa,150º (SE),28.8,2/8,-,-,CI,-,21.0,-,Few clouds
GHUCHAN,07/04/2015,12Z,20.7,38%,1012.5 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2015,09Z,18.9,46%,1014.1 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/04/2015,06Z,13.4,70%,1016.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/04/2015,03Z,5.5,98%,1018.1 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,-,5.3,"Overcast, mist"
GHUCHAN,07/04/2015,00Z,6.1,93%,1016.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2015,21Z,6.7,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2015,18Z,8.2,92%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2015,15Z,12.4,83%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.8,-,Cloudy
GORGAN,07/04/2015,12Z,16.0,64%,1017.4 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,07/04/2015,09Z,15.5,68%,1020.9 Hpa,360º (N ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,07/04/2015,06Z,13.9,83%,1023.2 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
GORGAN,07/04/2015,03Z,10.4,96%,1024.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, drizzle"
GORGAN,07/04/2015,00Z,10.5,92%,1023.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
HAMEDAN,07/04/2015,21Z,8.9,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2015,18Z,11.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2015,15Z,19.1,21%,1010.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,23.2,-,Few clouds
HAMEDAN,07/04/2015,12Z,22.2,13%,1010.0 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2015,09Z,20.9,27%,1010.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2015,06Z,14.7,38%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2015,03Z,2.9,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,07/04/2015,00Z,3.1,68%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2015,21Z,10.4,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2015,18Z,14.1,30%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2015,15Z,20.2,29%,1010.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,25.1,-,Few clouds
ILAM,07/04/2015,12Z,24.1,18%,1009.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2015,09Z,24.0,15%,1011.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2015,06Z,18.5,37%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2015,03Z,9.0,52%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
ILAM,07/04/2015,00Z,10.1,49%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2015,21Z,23.9,13%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2015,18Z,27.1,10%,1007.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2015,15Z,32.0,10%,1006.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,35.9,-,Few clouds
IRANSHAHR,07/04/2015,12Z,35.2,8%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2015,09Z,33.7,11%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2015,06Z,30.9,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2015,03Z,22.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
IRANSHAHR,07/04/2015,00Z,21.7,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2015,21Z,26.0,75%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2015,18Z,25.7,84%,1008.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/04/2015,15Z,25.9,84%,1007.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,32.1,-,"Few clouds, mist"
JASK,07/04/2015,12Z,27.0,119%,1006.9 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2015,09Z,29.3,63%,1008.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/04/2015,06Z,32.1,418%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2015,03Z,25.7,60%,1008.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,25.7,"Few clouds, haze"
JASK,07/04/2015,00Z,29.0,23%,1005.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,07/04/2015,21Z,26.2,18%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2015,18Z,29.0,17%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2015,15Z,33.0,11%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.9,-,Clear
KAHNUJ,07/04/2015,12Z,36.1,8%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2015,09Z,34.2,11%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2015,06Z,29.9,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2015,03Z,18.5,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,07/04/2015,00Z,20.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,21Z,20.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,18Z,24.2,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,15Z,27.4,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,07/04/2015,12Z,28.8,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,09Z,25.2,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,06Z,19.2,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2015,03Z,13.2,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,07/04/2015,00Z,14.0,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2015,21Z,16.6,28%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2015,18Z,17.4,26%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2015,15Z,22.4,20%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
KASHMAR,07/04/2015,12Z,24.6,20%,1012.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2015,09Z,21.6,30%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2015,06Z,18.6,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2015,03Z,11.2,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,07/04/2015,00Z,10.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2015,21Z,13.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2015,18Z,18.4,19%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2015,15Z,21.6,13%,1008.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KERMAN,07/04/2015,12Z,26.0,7%,1008.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2015,09Z,24.2,9%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2015,06Z,20.0,20%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2015,03Z,10.0,46%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,07/04/2015,00Z,8.4,47%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2015,21Z,13.6,25%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2015,18Z,15.0,24%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2015,15Z,22.6,16%,1010.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
KERMANSHAH,07/04/2015,12Z,24.2,17%,1010.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2015,09Z,22.4,17%,1011.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2015,06Z,15.4,39%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2015,03Z,4.3,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KERMANSHAH,07/04/2015,00Z,5.6,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2015,15Z,24.8,51%,1007.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,29.0,-,Cloudy
KHARG,07/04/2015,12Z,28.0,33%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2015,09Z,24.8,60%,1011.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2015,06Z,23.1,75%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2015,03Z,21.3,82%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.1,Clear
KHOR,07/04/2015,21Z,18.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2015,18Z,22.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2015,15Z,28.4,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOR,07/04/2015,12Z,29.6,12%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2015,09Z,27.2,15%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2015,06Z,24.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2015,03Z,15.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,07/04/2015,00Z,15.4,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2015,21Z,9.2,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2015,18Z,14.8,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2015,15Z,22.6,22%,1010.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
KHORRAM ABAD,07/04/2015,12Z,25.0,22%,1010.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2015,09Z,24.4,21%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2015,06Z,16.2,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2015,03Z,6.0,77%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,07/04/2015,00Z,7.2,70%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2015,21Z,13.8,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2015,18Z,16.8,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2015,15Z,21.4,25%,1009.3 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,07/04/2015,12Z,23.2,22%,1008.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/04/2015,09Z,19.2,28%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2015,06Z,12.0,52%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2015,03Z,3.4,74%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
KHOY,07/04/2015,00Z,6.2,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2015,21Z,22.2,92%,1008.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/04/2015,18Z,23.4,89%,1008.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/04/2015,15Z,25.4,80%,1007.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,31.6,-,"Scattered clouds, mist"
KISH ISLAND,07/04/2015,12Z,29.2,58%,1007.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/04/2015,09Z,31.0,41%,1008.8 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/04/2015,06Z,28.4,55%,1009.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/04/2015,03Z,22.8,94%,1008.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,22.2,"Few clouds, mist"
KISH ISLAND,07/04/2015,00Z,22.8,87%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2015,21Z,13.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2015,18Z,14.4,37%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2015,15Z,17.0,32%,1011.7 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
MAKKO,07/04/2015,12Z,18.8,26%,1011.9 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2015,09Z,15.2,36%,1013.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2015,06Z,9.4,50%,1015.7 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,07/04/2015,03Z,5.4,60%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.4,Cloudy
MAKKO,07/04/2015,00Z,5.0,62%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2015,21Z,10.6,48%,1010.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2015,18Z,15.0,34%,1009.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2015,15Z,20.0,19%,1009.7 Hpa,250º (W ),25.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
MARAGHEH,07/04/2015,12Z,21.8,17%,1009.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2015,09Z,20.6,17%,1011.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2015,06Z,15.6,27%,1014.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2015,03Z,7.2,38%,1014.2 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
MARAGHEH,07/04/2015,00Z,7.8,37%,1013.5 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2015,21Z,12.7,84%,1012.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2015,18Z,13.0,87%,1014.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2015,15Z,15.3,79%,1015.5 Hpa,150º (SE),7.2,2/8,-,-,CS,-,19.7,-,Few clouds
MARAVEH-TAPPEH,07/04/2015,12Z,16.6,69%,1017.2 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2015,09Z,13.8,73%,1020.0 Hpa,010º (N),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2015,06Z,10.2,88%,1022.9 Hpa,020º (N),3.6,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,07/04/2015,03Z,8.5,96%,1022.8 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
MARAVEH-TAPPEH,07/04/2015,00Z,8.4,94%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,07/04/2015,21Z,11.8,70%,1016.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2015,18Z,13.8,54%,1018.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2015,15Z,16.6,37%,1017.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,21.6,-,Few clouds
MASHHAD,07/04/2015,12Z,21.4,26%,1016.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/04/2015,09Z,19.2,47%,1017.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2015,06Z,13.6,74%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/04/2015,03Z,8.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
MASHHAD,07/04/2015,00Z,7.6,94%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/04/2015,21Z,23.7,31%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2015,18Z,25.5,20%,1008.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2015,15Z,29.2,15%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,07/04/2015,12Z,33.6,12%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2015,09Z,31.6,21%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2015,06Z,26.2,37%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2015,03Z,17.7,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,07/04/2015,00Z,18.8,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2015,21Z,13.8,38%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2015,18Z,15.4,34%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2015,15Z,23.0,16%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,24.4,-,Cloudy
MEYANEH,07/04/2015,12Z,23.6,15%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2015,09Z,20.0,31%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2015,06Z,13.0,42%,1016.1 Hpa,calm.,,2/8,-,-,CI,9.0(6h),-,-,Few clouds
MEYANEH,07/04/2015,03Z,7.2,47%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
MEYANEH,07/04/2015,00Z,10.4,45%,1014.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2015,21Z,12.9,33%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2015,18Z,14.0,29%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2015,15Z,18.8,21%,1011.3 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,24.3,-,Few clouds
MOHABAD,07/04/2015,12Z,23.8,14%,1009.3 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2015,09Z,19.8,23%,1012.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2015,06Z,13.6,29%,1014.9 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2015,03Z,4.6,50%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.3,Few clouds
MOHABAD,07/04/2015,00Z,5.1,49%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2015,21Z,16.8,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2015,18Z,19.7,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2015,15Z,22.9,10%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.1,-,Clear
NEHBANDAN,07/04/2015,12Z,27.4,6%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2015,09Z,26.1,7%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2015,06Z,21.8,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2015,03Z,13.8,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,07/04/2015,00Z,12.0,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2015,21Z,9.6,94%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/04/2015,18Z,11.0,89%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/04/2015,15Z,12.6,80%,1014.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,14.8,-,Cloudy
NOSHAHR,07/04/2015,12Z,13.8,77%,1015.7 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/04/2015,09Z,13.4,81%,1018.8 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/04/2015,06Z,12.4,88%,1021.3 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2015,03Z,10.8,92%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
NOSHAHR,07/04/2015,00Z,11.0,87%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2015,21Z,25.4,27%,1011.6 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2015,18Z,26.6,22%,1011.0 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
