Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,31/05/2004,12Z,29.4,22%,1005.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/05/2004,06Z,23.8,36%,1007.6 Hpa,230º (SW),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,31/05/2004,00Z,18.6,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2004,18Z,13.6,37%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2004,12Z,24.8,18%,1009.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2004,06Z,18.8,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2004,00Z,6.2,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2004,18Z,17.6,55%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2004,12Z,23.6,38%,1008.6 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2004,06Z,22.8,39%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,31/05/2004,00Z,14.2,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2004,18Z,26.2,20%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2004,12Z,31.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2004,06Z,25.4,20%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2004,00Z,16.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2004,12Z,30.6,75%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2004,06Z,30.4,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2004,18Z,22.8,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2004,06Z,25.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2004,00Z,14.8,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2004,18Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2004,12Z,35.4,13%,1003.3 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,31/05/2004,06Z,30.0,18%,1005.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/05/2004,18Z,20.2,42%,1009.8 Hpa,040º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,31/05/2004,12Z,25.0,31%,1010.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2004,06Z,19.2,57%,1012.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,31/05/2004,00Z,17.1,58%,1007.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2004,18Z,25.0,23%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2004,12Z,29.0,20%,1006.3 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2004,00Z,19.2,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2004,18Z,21.0,36%,1006.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2004,12Z,27.8,27%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2004,06Z,23.6,35%,1006.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2004,00Z,6.4,42%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2004,15Z,18.6,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2004,12Z,27.0,10%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2004,06Z,19.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2004,00Z,12.8,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2004,18Z,26.2,26%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2004,12Z,30.8,15%,1006.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2004,06Z,25.4,26%,1008.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2004,00Z,19.6,27%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2004,18Z,29.4,20%,1003.2 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/05/2004,12Z,,0%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2004,06Z,34.2,22%,1005.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/05/2004,00Z,27.8,23%,1003.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2004,18Z,25.2,18%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,31/05/2004,12Z,33.6,10%,-,040º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,31/05/2004,06Z,31.0,16%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2004,00Z,19.9,20%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,31/05/2004,18Z,13.4,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2004,12Z,22.4,33%,1010.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2004,06Z,16.2,54%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ZANJAN,31/05/2004,00Z,10.0,,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
