Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2024,09Z,22.3,26%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2024,06Z,18.0,34%,1016.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2024,03Z,10.8,54%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.1,7.4,Clear
GHAZVIN,27/04/2024,00Z,8.7,54%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2024,21Z,8.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2024,18Z,12.7,39%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2024,15Z,15.7,40%,1018.2 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,19.2,8.8,Few clouds
GHUCHAN,27/04/2024,12Z,18.7,33%,1018.0 Hpa,330º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2024,09Z,17.8,35%,1016.9 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2024,06Z,13.8,49%,1017.4 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2024,03Z,8.8,68%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,4.2,Few clouds
GHUCHAN,27/04/2024,00Z,4.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2024,21Z,12.0,91%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2024,18Z,14.7,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2024,15Z,21.2,68%,1021.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,27.4,16.1,Few clouds
GORGAN,27/04/2024,12Z,27.2,48%,1020.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2024,09Z,26.6,51%,1021.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2024,06Z,23.3,60%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2024,03Z,16.1,90%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.6,10.0,Clear
GORGAN,27/04/2024,00Z,11.7,90%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2024,21Z,12.1,45%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2024,18Z,12.2,46%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2024,15Z,19.1,25%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.5,6.5,Clear
HAMEDAN,27/04/2024,12Z,21.7,24%,1013.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2024,09Z,20.9,29%,1013.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2024,06Z,16.4,32%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2024,03Z,6.6,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,18.8,2.8,Clear
HAMEDAN,27/04/2024,00Z,4.6,86%,1012.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2024,21Z,18.4,43%,1009.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/04/2024,18Z,20.3,44%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/04/2024,15Z,25.8,25%,1010.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,29.4,14.3,"Cloudy, thunderstorm no precipitation"
ILAM,27/04/2024,12Z,28.1,22%,1009.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/04/2024,09Z,27.7,22%,1010.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/04/2024,06Z,24.5,31%,1010.9 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/04/2024,03Z,14.3,50%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.0,13.2,Clear
ILAM,27/04/2024,00Z,13.4,54%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2024,21Z,25.9,33%,1009.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2024,18Z,27.4,30%,1008.7 Hpa,040º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,27/04/2024,15Z,29.3,26%,1007.5 Hpa,360º (N ),25.2,3/8,2/8 CU,-,CI,-,32.9,23.9,Scattered clouds
IRANSHAHR,27/04/2024,12Z,32.0,24%,1006.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/04/2024,09Z,31.6,26%,1008.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/04/2024,06Z,29.8,30%,1009.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2024,03Z,23.9,45%,1009.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,29.2,20.7,Few clouds
IRANSHAHR,27/04/2024,00Z,22.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2024,21Z,26.6,82%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2024,18Z,27.1,78%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2024,15Z,28.0,72%,1006.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,29.9,25.1,"Scattered clouds, haze"
JASK,27/04/2024,12Z,29.5,103%,1006.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/04/2024,09Z,28.8,74%,1008.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2024,06Z,28.0,112%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2024,03Z,26.4,79%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.1,25.1,Clear
JASK,27/04/2024,00Z,25.5,83%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2024,21Z,25.3,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2024,18Z,25.9,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2024,15Z,28.3,37%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.9,22.0,Scattered clouds
KAHNUJ,27/04/2024,12Z,32.0,25%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,27/04/2024,09Z,32.8,26%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/04/2024,06Z,30.7,32%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/04/2024,03Z,24.8,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,32.5,22.0,Clear
KAHNUJ,27/04/2024,00Z,24.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,21Z,18.1,26%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,18Z,21.9,22%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,15Z,25.7,16%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,28.8,18.0,Clear
KASHAN,27/04/2024,12Z,28.2,16%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,09Z,26.5,25%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,06Z,21.9,33%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2024,03Z,18.2,43%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,26.3,15.7,Clear
KASHAN,27/04/2024,00Z,17.0,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2024,21Z,16.1,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2024,18Z,18.1,32%,1015.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2024,15Z,20.8,22%,1014.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,22.9,14.5,Few clouds
KASHMAR,27/04/2024,12Z,21.6,21%,1014.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2024,09Z,21.7,25%,1014.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,5.2(24h),-,-,Scattered clouds
KASHMAR,27/04/2024,06Z,18.5,31%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,5.2(24h),-,-,Few clouds
KASHMAR,27/04/2024,03Z,14.5,58%,1014.9 Hpa,calm.,,0/8,-,-,-,5.2(24h),17.4,10.3,Clear
KASHMAR,27/04/2024,00Z,11.3,67%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,5.2(24h),-,-,Few clouds
KERMAN,27/04/2024,21Z,12.8,45%,1012.2 Hpa,330º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/04/2024,18Z,14.8,39%,1012.9 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2024,15Z,17.8,30%,1011.3 Hpa,300º (NW),28.8,5/8,4/8 CB,AC,-,-,21.6,9.6,Cloudy
KERMAN,27/04/2024,12Z,21.2,20%,1008.8 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/04/2024,09Z,19.0,30%,1010.7 Hpa,300º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,27/04/2024,06Z,15.6,48%,1012.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2024,03Z,9.6,73%,1012.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,18.4,9.4,Few clouds
KERMAN,27/04/2024,00Z,10.4,64%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,21Z,15.8,33%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,18Z,16.0,36%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,15Z,23.1,26%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,28.3,8.9,Few clouds
KERMANSHAH,27/04/2024,12Z,28.1,10%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,09Z,25.4,22%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,06Z,20.4,36%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2024,03Z,8.9,79%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.8,7.3,Clear
KERMANSHAH,27/04/2024,00Z,9.9,73%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2024,15Z,28.7,48%,1007.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,32.7,22.7,"Few clouds, haze"
KHARG,27/04/2024,12Z,30.1,56%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2024,09Z,32.2,34%,1009.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/04/2024,06Z,27.2,75%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2024,03Z,22.5,83%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,28.0,21.0,"Few clouds, mist"
KHOR,27/04/2024,21Z,17.1,43%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2024,18Z,20.1,32%,1016.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2024,15Z,23.8,20%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,27.0,17.6,Clear
KHOR,27/04/2024,12Z,25.7,19%,1013.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/04/2024,09Z,25.0,25%,1014.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/04/2024,06Z,22.2,36%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2024,03Z,17.5,50%,1014.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,24.3,15.8,Few clouds
KHOR,27/04/2024,00Z,16.3,59%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2024,21Z,21.0,26%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2024,18Z,17.5,49%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2024,15Z,24.9,27%,1009.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,31.4,11.0,Few clouds
KHORRAM ABAD,27/04/2024,12Z,29.6,14%,1009.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2024,09Z,28.0,18%,1010.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2024,06Z,24.2,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2024,03Z,11.4,79%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.0,10.5,Clear
KHORRAM ABAD,27/04/2024,00Z,11.8,79%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,21Z,16.6,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,18Z,22.9,24%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,15Z,27.7,19%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,11.7,Clear
KHOY,27/04/2024,12Z,29.0,17%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,09Z,26.8,23%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,06Z,21.2,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2024,03Z,13.2,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.4,11.9,Clear
KHOY,27/04/2024,00Z,13.0,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2024,21Z,26.8,60%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2024,18Z,26.4,73%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2024,15Z,28.4,63%,1007.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,32.8,25.8,Scattered clouds
KISH ISLAND,27/04/2024,12Z,32.8,37%,1007.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/04/2024,09Z,32.2,37%,1008.9 Hpa,150º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/04/2024,06Z,32.0,35%,1009.2 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/04/2024,03Z,25.8,69%,1007.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,27.6,24.4,Few clouds
KISH ISLAND,27/04/2024,00Z,25.4,60%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2024,21Z,17.0,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2024,18Z,17.4,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2024,15Z,23.6,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.8,10.2,Clear
MAKKO,27/04/2024,12Z,25.2,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2024,09Z,24.0,25%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2024,06Z,20.8,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/04/2024,03Z,12.6,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.2,10.4,"Clear, haze"
MAKKO,27/04/2024,00Z,13.2,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2024,21Z,18.8,23%,1011.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2024,18Z,18.0,24%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2024,15Z,24.7,14%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.5,14.2,Clear
MARAGHEH,27/04/2024,12Z,27.1,13%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2024,09Z,24.7,18%,1011.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/04/2024,06Z,21.2,26%,1011.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/04/2024,03Z,14.2,38%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,24.6,13.8,"Clear, dust"
MARAGHEH,27/04/2024,00Z,15.0,36%,1008.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,27/04/2024,21Z,18.4,55%,1019.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2024,18Z,18.9,55%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2024,15Z,21.9,44%,1018.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,26.0,17.1,Few clouds
MARAVEH-TAPPEH,27/04/2024,12Z,25.5,34%,1018.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2024,09Z,24.6,32%,1018.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2024,06Z,21.6,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2024,03Z,16.8,58%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.9,13.7,Clear
MARAVEH-TAPPEH,27/04/2024,00Z,14.2,64%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2024,21Z,13.2,59%,1018.1 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,27/04/2024,18Z,16.4,48%,1018.4 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MASHHAD,27/04/2024,15Z,18.9,45%,1017.2 Hpa,020º (N),28.8,3/8,3/8 SC,-,CI,Tr(24h),21.8,13.0,Scattered clouds
MASHHAD,27/04/2024,12Z,20.7,43%,-,020º (N),18.0,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
MASHHAD,27/04/2024,09Z,20.1,38%,1016.7 Hpa,360º (N ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,27/04/2024,06Z,19.0,45%,1016.9 Hpa,010º (N),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,27/04/2024,03Z,13.0,74%,1016.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,Tr(24h),16.5,9.8,Scattered clouds
MASHHAD,27/04/2024,00Z,10.0,83%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,27/04/2024,21Z,28.4,28%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2024,18Z,28.2,31%,1007.2 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
MASJED-SOLEYMAN,27/04/2024,15Z,34.0,20%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,22.3,Clear
MASJED-SOLEYMAN,27/04/2024,12Z,36.0,19%,1005.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2024,09Z,34.3,21%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2024,06Z,32.2,24%,1008.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2024,03Z,23.5,45%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,33.2,22.3,Clear
MASJED-SOLEYMAN,27/04/2024,00Z,22.9,41%,1005.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,21Z,16.5,24%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,18Z,19.9,15%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,15Z,26.0,17%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.1,12.1,Clear
MEYANEH,27/04/2024,12Z,28.9,11%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,09Z,26.5,13%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,06Z,20.7,26%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2024,03Z,12.3,44%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.7,10.7,Clear
MEYANEH,27/04/2024,00Z,13.3,38%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,21Z,12.4,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,18Z,15.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,15Z,24.2,16%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.8,8.8,Clear
MOHABAD,27/04/2024,12Z,25.0,21%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,09Z,22.4,26%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,06Z,18.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2024,03Z,9.0,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,23.6,8.4,Clear
MOHABAD,27/04/2024,00Z,10.0,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2024,21Z,16.1,35%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2024,18Z,17.8,27%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2024,15Z,20.8,28%,1010.7 Hpa,360º (N ),10.8,5/8,5/8 CB,AC,-,2.6(24h),24.1,16.1,Cloudy
NEHBANDAN,27/04/2024,12Z,23.4,26%,1010.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,2.6(24h),-,-,Scattered clouds
NEHBANDAN,27/04/2024,09Z,22.6,33%,1011.0 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,2.6(24h),-,-,Scattered clouds
NEHBANDAN,27/04/2024,06Z,18.9,37%,1012.6 Hpa,030º (NE),21.6,1/8,1/8 CU,AC,-,2.6(24h),-,-,Few clouds
NEHBANDAN,27/04/2024,03Z,16.1,48%,1012.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,16.2,11.2,Few clouds
NEHBANDAN,27/04/2024,00Z,11.6,67%,1010.4 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,27/04/2024,21Z,15.2,84%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2024,18Z,17.0,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2024,15Z,21.0,76%,1019.6 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,22.8,15.8,Few clouds
NOSHAHR,27/04/2024,12Z,22.4,72%,1019.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2024,09Z,21.6,77%,1019.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2024,06Z,20.6,81%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2024,03Z,15.8,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,20.4,15.0,Clear
