Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,21/07/2023,12Z,35.8,10%,994.6 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/07/2023,09Z,35.2,12%,994.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/07/2023,06Z,29.6,20%,996.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/07/2023,03Z,20.8,32%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.8,19.2,"Clear, dust"
ALI-GOODARZ,21/07/2023,00Z,21.7,27%,996.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2023,21Z,25.6,83%,1009.2 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
ANZALI,21/07/2023,18Z,26.9,75%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,21/07/2023,15Z,28.1,67%,1008.8 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,0.8(24h),31.7,23.8,Cloudy
ANZALI,21/07/2023,12Z,31.5,91%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
ANZALI,21/07/2023,09Z,30.4,63%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ANZALI,21/07/2023,06Z,27.3,16%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ANZALI,21/07/2023,03Z,23.7,93%,1010.7 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,0.8(24h),26.8,23.6,Scattered clouds
ANZALI,21/07/2023,00Z,24.5,89%,1011.0 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
ARAK,21/07/2023,21Z,28.2,21%,997.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2023,18Z,30.1,20%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2023,15Z,33.7,18%,995.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,37.2,24.6,"Few clouds, dust"
ARAK,21/07/2023,12Z,37.1,17%,994.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,21/07/2023,09Z,35.9,20%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,21/07/2023,06Z,30.4,24%,999.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,21/07/2023,03Z,24.6,32%,998.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,32.8,22.0,"Clear, dust"
ARAK,21/07/2023,00Z,25.0,31%,997.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,21/07/2023,21Z,16.0,90%,1007.6 Hpa,calm.,,1/8,1/8 CB,-,-,1.8(24h),-,-,Few clouds
ARDEBIL,21/07/2023,18Z,18.8,88%,1007.4 Hpa,210º (SW),7.2,3/8,2/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
ARDEBIL,21/07/2023,15Z,22.4,57%,1006.2 Hpa,330º (NW),25.2,7/8,3/8 CB,-,CI,-,27.0,15.2,Cloudy
ARDEBIL,21/07/2023,12Z,27.4,46%,1003.4 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2023,09Z,25.6,50%,1005.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2023,06Z,20.0,75%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,21/07/2023,03Z,15.2,94%,1008.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,20.8,15.2,Cloudy
ARDEBIL,21/07/2023,00Z,16.4,92%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/07/2023,21Z,26.2,84%,1010.8 Hpa,calm.,,6/8,-,-,CI,0.3(24h),-,-,Cloudy
BABULSAR,21/07/2023,18Z,26.1,86%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,0.5(24h),-,-,Cloudy
BABULSAR,21/07/2023,15Z,28.4,74%,1008.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,0.5(24h),31.9,24.8,Few clouds
BABULSAR,21/07/2023,12Z,31.6,60%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
BABULSAR,21/07/2023,09Z,30.5,70%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
BABULSAR,21/07/2023,06Z,30.5,65%,1010.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
BABULSAR,21/07/2023,03Z,24.8,90%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),28.2,23.4,Few clouds
BABULSAR,21/07/2023,00Z,24.6,90%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
BAFT,21/07/2023,21Z,27.0,25%,994.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/07/2023,18Z,27.0,32%,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/07/2023,15Z,31.6,19%,993.4 Hpa,340º (N ),32.4,5/8,4/8 CB,-,-,-,35.6,21.6,Cloudy
BAFT,21/07/2023,12Z,34.0,10%,993.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,21/07/2023,09Z,34.2,12%,992.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/07/2023,06Z,31.4,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2023,03Z,24.6,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,35.8,21.6,Clear
BAFT,21/07/2023,00Z,23.8,25%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,21/07/2023,21Z,35.2,11%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/07/2023,18Z,38.4,9%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/07/2023,15Z,39.8,8%,994.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,43.0,33.7,"Clear, dust"
BAM,21/07/2023,12Z,42.4,7%,994.3 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,21/07/2023,09Z,41.0,8%,995.8 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,21/07/2023,06Z,40.2,8%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/07/2023,03Z,33.7,10%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.1,31.5,"Clear, dust"
BAM,21/07/2023,00Z,32.4,12%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2023,21Z,34.6,68%,998.3 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/07/2023,18Z,35.8,65%,998.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/07/2023,15Z,35.4,70%,996.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,39.0,34.3,"Scattered clouds, haze"
BANDAR LENGEH,21/07/2023,12Z,38.1,58%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2023,09Z,38.4,52%,997.6 Hpa,110º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/07/2023,06Z,36.3,65%,998.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2023,03Z,34.3,78%,997.5 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,34.6,33.0,"Cloudy, haze"
BANDAR LENGEH,21/07/2023,00Z,33.6,81%,996.2 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,21/07/2023,21Z,34.1,80%,997.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2023,18Z,34.9,74%,998.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2023,15Z,35.8,71%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,34.4,Clear
BANDAR-E-DAYYER,21/07/2023,12Z,37.9,64%,997.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2023,09Z,38.5,68%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2023,06Z,37.0,68%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2023,03Z,34.2,82%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.8,32.6,Clear
BANDAR-E-DAYYER,21/07/2023,00Z,33.4,63%,995.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/07/2023,21Z,33.3,70%,1000.1 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,21/07/2023,18Z,33.9,67%,1000.1 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,21/07/2023,15Z,34.6,64%,998.0 Hpa,100º (E ),7.2,7/8,-,-,CS,-,37.4,34.4,"Cloudy, haze"
BANDARABBASS,21/07/2023,12Z,35.8,62%,997.4 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/07/2023,09Z,36.7,60%,999.2 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/07/2023,06Z,35.6,64%,1000.2 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/07/2023,03Z,33.7,68%,1000.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,32.9,"Few clouds, haze"
BANDARABBASS,21/07/2023,00Z,32.9,76%,998.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,21/07/2023,21Z,22.8,20%,1000.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2023,18Z,25.4,17%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2023,15Z,29.7,12%,1000.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.3,24.6,"Clear, dust"
BIRJAND,21/07/2023,12Z,34.5,8%,999.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2023,09Z,34.1,10%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2023,06Z,31.4,14%,1000.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2023,03Z,24.6,27%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.2,20.7,Clear
BIRJAND,21/07/2023,00Z,21.2,31%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,21Z,22.5,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,18Z,24.7,26%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,15Z,32.2,17%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,21.0,Clear
BOJNOURD,21/07/2023,12Z,34.6,16%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,09Z,33.4,17%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,06Z,28.4,29%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2023,03Z,21.0,51%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.2,17.0,Clear
BOJNOURD,21/07/2023,00Z,19.0,54%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2023,21Z,30.1,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2023,18Z,31.8,72%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2023,15Z,35.3,58%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.3,27.7,Clear
BUSHEHR (AIRPORT),21/07/2023,12Z,37.5,51%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2023,09Z,37.4,52%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2023,06Z,35.3,48%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2023,03Z,27.7,64%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.0,27.0,Few clouds
BUSHEHR (AIRPORT),21/07/2023,00Z,29.0,64%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2023,21Z,29.7,83%,1000.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/07/2023,18Z,29.9,81%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/07/2023,15Z,30.0,743%,999.2 Hpa,140º (SE),14.4,4/8,2/8 ST,AC,-,-,32.4,29.5,"Scattered clouds, mist"
CHAHBAHAR,21/07/2023,12Z,31.6,74%,997.9 Hpa,140º (SE),25.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,21/07/2023,09Z,32.0,1005%,998.6 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/07/2023,06Z,31.4,74%,999.4 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/07/2023,03Z,30.4,1100%,998.9 Hpa,090º (E ),18.0,4/8,2/8 ST,-,CI,-,30.4,29.5,"Scattered clouds, haze"
CHAHBAHAR,21/07/2023,00Z,29.7,75%,998.4 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/07/2023,21Z,32.7,16%,995.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/07/2023,18Z,34.4,15%,995.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/07/2023,15Z,38.1,13%,994.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,41.2,26.2,Few clouds
ESFAHAN,21/07/2023,12Z,41.1,13%,993.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/07/2023,09Z,39.3,13%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,21/07/2023,06Z,35.3,18%,997.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ESFAHAN,21/07/2023,03Z,26.2,28%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,36.8,25.9,"Scattered clouds, dust"
ESFAHAN,21/07/2023,00Z,28.9,21%,996.0 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,21/07/2023,21Z,28.6,16%,995.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,21/07/2023,18Z,34.0,12%,994.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,21/07/2023,15Z,38.6,11%,993.9 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,42.8,25.0,Scattered clouds
FASA,21/07/2023,12Z,42.4,8%,992.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,21/07/2023,09Z,41.6,9%,994.6 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,21/07/2023,06Z,36.8,11%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,21/07/2023,03Z,25.0,25%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,39.2,24.0,Scattered clouds
FASA,21/07/2023,00Z,27.2,20%,994.1 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,21/07/2023,21Z,25.8,22%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2023,18Z,29.6,18%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2023,15Z,33.6,14%,999.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,26.4,Clear
FERDOUS,21/07/2023,12Z,36.8,12%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2023,09Z,35.8,13%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2023,06Z,32.1,19%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2023,03Z,26.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.0,23.8,Clear
FERDOUS,21/07/2023,00Z,26.0,27%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2023,21Z,31.4,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2023,18Z,33.6,17%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2023,15Z,41.3,7%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.7,26.3,Clear
GACH SARAN DU GUNBADAN,21/07/2023,12Z,44.2,7%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2023,09Z,43.6,8%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,21/07/2023,06Z,40.4,11%,997.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2023,03Z,26.3,22%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,41.2,25.0,Scattered clouds
GACH SARAN DU GUNBADAN,21/07/2023,00Z,27.2,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2023,21Z,25.1,86%,1010.8 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,21/07/2023,18Z,25.7,83%,1009.4 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,0.4(24h),-,-,Cloudy
GHARAKHIL,21/07/2023,15Z,27.8,70%,1008.3 Hpa,310º (NW),3.6,6/8,6/8 SC,AC,-,2.2(24h),33.3,23.8,Cloudy
GHARAKHIL,21/07/2023,12Z,31.0,64%,1008.1 Hpa,360º (N ),7.2,6/8,6/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,21/07/2023,09Z,31.3,61%,1009.0 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
GHARAKHIL,21/07/2023,06Z,31.6,61%,1010.6 Hpa,100º (E ),3.6,6/8,6/8 SC,AC,-,2.4(24h),-,-,Cloudy
GHARAKHIL,21/07/2023,03Z,23.8,93%,1011.3 Hpa,140º (SE),3.6,7/8,5/8 SC,AC,-,2.4(24h),24.6,23.1,Cloudy
GHARAKHIL,21/07/2023,00Z,23.1,93%,1010.8 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,21/07/2023,21Z,24.3,54%,1000.7 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/07/2023,18Z,25.6,51%,1000.6 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/07/2023,15Z,35.1,21%,999.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,Tr(24h),37.7,21.0,"Few clouds, dust"
