Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,19/09/2001,12Z,34.0,67%,1004.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2001,06Z,33.2,76%,1006.4 Hpa,100º (E ),36.0,6/8,7/8 ST,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,19/09/2001,00Z,29.2,84%,1005.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,19/09/2001,21Z,12.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,18Z,14.6,54%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,15Z,20.2,36%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2001,12Z,21.8,32%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,09Z,19.2,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,06Z,16.2,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2001,00Z,12.0,67%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/09/2001,21Z,14.2,54%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/09/2001,18Z,15.2,49%,1015.2 Hpa,080º (E ),36.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/09/2001,15Z,19.4,39%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/09/2001,12Z,22.4,32%,1012.2 Hpa,090º (E ),36.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,19/09/2001,06Z,17.0,50%,1014.0 Hpa,080º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2001,03Z,15.0,56%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2001,00Z,13.0,59%,1013.7 Hpa,080º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/09/2001,21Z,10.4,35%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2001,18Z,12.4,31%,1022.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MASHHAD,19/09/2001,15Z,15.4,29%,-,140º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/09/2001,06Z,19.0,29%,1019.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/09/2001,00Z,8.4,35%,1022.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2001,18Z,32.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2001,12Z,39.0,8%,1001.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2001,06Z,34.0,15%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2001,00Z,28.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2001,18Z,19.2,43%,1016.8 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/09/2001,12Z,25.6,35%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2001,06Z,18.8,48%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2001,00Z,14.4,54%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,19/09/2001,15Z,26.8,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2001,09Z,30.2,14%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2001,06Z,26.2,15%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2001,18Z,18.8,87%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/09/2001,12Z,20.2,77%,1023.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,19/09/2001,06Z,19.2,89%,1023.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2001,00Z,17.4,96%,1022.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/09/2001,18Z,31.2,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2001,12Z,42.0,10%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2001,06Z,33.4,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2001,00Z,25.4,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2001,21Z,14.8,59%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/09/2001,18Z,17.4,52%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/09/2001,15Z,21.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/09/2001,12Z,22.6,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2001,09Z,21.0,41%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2001,03Z,15.4,66%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2001,00Z,13.4,71%,1040.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2001,18Z,17.4,61%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2001,12Z,20.0,55%,1021.1 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2001,06Z,18.0,72%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2001,21Z,18.2,80%,-,/10º (),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2001,18Z,18.2,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2001,15Z,18.6,76%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2001,12Z,20.6,77%,1023.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,19/09/2001,06Z,23.6,59%,1022.8 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,4.1(24h),-,-,Overcast
RAMSAR,19/09/2001,03Z,21.6,69%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2001,00Z,17.6,92%,1022.5 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,19/09/2001,21Z,16.0,96%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2001,18Z,16.6,98%,1027.2 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,19/09/2001,12Z,18.0,93%,1025.6 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,19/09/2001,03Z,18.0,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/09/2001,00Z,16.0,98%,1014.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,19/09/2001,18Z,18.0,25%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2001,15Z,21.0,19%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2001,09Z,25.0,20%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2001,06Z,23.2,26%,1016.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2001,03Z,16.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2001,00Z,12.8,30%,1018.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2001,18Z,28.4,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2001,12Z,41.8,14%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2001,06Z,31.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2001,00Z,24.0,35%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2001,18Z,16.6,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2001,12Z,27.0,22%,1008.0 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2001,06Z,20.0,42%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2001,00Z,15.6,46%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2001,21Z,19.4,40%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2001,18Z,23.4,32%,1007.8 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2001,15Z,26.6,25%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2001,12Z,28.6,23%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2001,09Z,26.6,28%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2001,06Z,21.4,38%,1010.0 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2001,03Z,18.6,43%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2001,00Z,17.2,45%,1007.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/09/2001,21Z,8.0,79%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/09/2001,18Z,8.2,79%,1022.1 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/09/2001,15Z,9.4,70%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2001,12Z,14.0,59%,1020.8 Hpa,060º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/09/2001,06Z,13.6,60%,1021.4 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
SARAB,19/09/2001,03Z,9.0,77%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/09/2001,00Z,8.6,74%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/09/2001,18Z,16.6,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2001,15Z,26.6,25%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/09/2001,06Z,19.0,25%,1017.9 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,19/09/2001,00Z,10.2,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2001,21Z,24.4,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2001,18Z,26.8,15%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2001,15Z,29.0,13%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2001,12Z,26.0,12%,1005.5 Hpa,040º (NE),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/09/2001,09Z,34.0,10%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2001,06Z,30.0,18%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2001,03Z,20.0,28%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2001,00Z,21.4,24%,1007.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2001,21Z,18.4,39%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2001,18Z,17.0,48%,1016.9 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,19/09/2001,15Z,17.8,54%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2001,12Z,19.0,68%,1014.9 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
SEMNAN,19/09/2001,09Z,22.8,44%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2001,06Z,22.6,39%,1014.6 Hpa,180º (S ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/09/2001,00Z,16.0,50%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/09/2001,18Z,19.2,25%,1008.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2001,15Z,22.2,17%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2001,12Z,25.0,15%,1006.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2001,09Z,24.6,15%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2001,06Z,20.0,23%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2001,00Z,13.0,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2001,21Z,12.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2001,18Z,13.0,39%,1017.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2001,15Z,15.8,38%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2001,12Z,19.6,26%,1014.9 Hpa,060º (NE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2001,09Z,21.4,25%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2001,06Z,20.2,29%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,19/09/2001,00Z,10.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2001,21Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2001,18Z,25.6,28%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2001,15Z,29.0,21%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2001,12Z,33.0,11%,1001.7 Hpa,290º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/09/2001,06Z,27.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/09/2001,03Z,18.4,39%,-,calm.,,3/8,-,0/8 AC,-,-,-,17.6,Scattered clouds
SHIRAZ,19/09/2001,00Z,19.6,34%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2001,12Z,34.8,133%,1003.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/09/2001,06Z,33.4,11%,1006.1 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SIRJAN,19/09/2001,21Z,19.6,44%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2001,18Z,21.6,39%,1004.9 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/09/2001,12Z,30.0,18%,1000.5 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/09/2001,09Z,30.2,25%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2001,06Z,26.4,22%,1004.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,19/09/2001,03Z,18.4,,-,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
SIRJAN,19/09/2001,00Z,16.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2001,18Z,24.4,17%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-32.7,"Clear, dust"
TABAS,19/09/2001,06Z,27.6,17%,1011.6 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/09/2001,00Z,19.2,25%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/09/2001,21Z,,0%,-,070º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/09/2001,18Z,14.8,55%,1018.6 Hpa,080º (E ),39.6,3/8,2/8 CB,AC,CI,-,-,-60.8,Scattered clouds
TABRIZ,19/09/2001,15Z,18.2,45%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2001,12Z,21.2,38%,1014.7 Hpa,080º (E ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/09/2001,11Z,,,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2001,06Z,16.0,48%,1017.7 Hpa,070º (E ),28.8,3/8,1/8 CU/SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,19/09/2001,00Z,13.4,58%,1016.0 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2001,21Z,17.4,68%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/09/2001,18Z,18.6,69%,1015.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,19/09/2001,15Z,20.0,40%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2001,12Z,25.6,35%,1012.2 Hpa,280º (W ),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/09/2001,06Z,21.0,51%,1015.5 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/09/2001,00Z,15.4,86%,1015.4 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/09/2001,21Z,10.6,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2001,18Z,12.4,24%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2001,15Z,19.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2001,06Z,18.0,28%,1014.9 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2001,03Z,13.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2001,00Z,8.2,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2001,21Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2001,15Z,26.6,14%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/09/2001,12Z,29.4,8%,1005.6 Hpa,160º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,19/09/2001,09Z,29.0,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2001,06Z,23.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2001,03Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2001,00Z,16.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2001,21Z,20.8,25%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/09/2001,18Z,23.8,27%,1009.8 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,19/09/2001,15Z,27.0,22%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/09/2001,12Z,29.4,17%,1007.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,19/09/2001,09Z,23.6,31%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/09/2001,06Z,23.6,31%,1012.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/09/2001,03Z,19.4,36%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/09/2001,00Z,19.6,25%,1010.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2001,18Z,24.4,33%,1011.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2001,12Z,31.0,23%,1008.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2001,06Z,27.0,22%,1011.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2001,00Z,18.4,35%,1010.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2001,21Z,17.8,28%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2001,18Z,20.4,19%,1009.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2001,15Z,24.4,15%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2001,12Z,29.2,10%,1005.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2001,06Z,26.4,13%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2001,00Z,16.8,31%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2001,21Z,11.4,62%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2001,18Z,12.6,56%,1018.1 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-78.0,Few clouds
ZANJAN,19/09/2001,15Z,15.2,50%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/09/2001,12Z,18.6,41%,1015.4 Hpa,060º (NE),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,19/09/2001,06Z,15.4,52%,1017.4 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,16.4,5.6,Cloudy
ZANJAN,19/09/2001,03Z,12.6,64%,-,060º (NE),32.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/09/2001,00Z,9.4,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
