Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/03/2011,06Z,9.6,89%,1016.8 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,1.8(24h),-,-,Overcast
GHARAKHIL,24/03/2011,03Z,8.4,94%,1015.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.2,Overcast
GHARAKHIL,24/03/2011,00Z,8.4,97%,1015.8 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
GHAZVIN,24/03/2011,21Z,4.3,75%,1011.1 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/03/2011,18Z,9.2,47%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,24/03/2011,15Z,12.4,37%,1009.9 Hpa,calm.,,7/8,7/8 CU,-,-,-,15.8,-,Cloudy
GHAZVIN,24/03/2011,12Z,15.8,28%,1008.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2011,09Z,12.8,38%,1010.4 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,24/03/2011,06Z,9.8,55%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,11.2(24h),-,-,Few clouds
GHAZVIN,24/03/2011,03Z,1.8,100%,1012.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
GHAZVIN,24/03/2011,00Z,2.9,95%,1010.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,24/03/2011,21Z,3.0,90%,1013.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/03/2011,18Z,4.4,93%,1013.2 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,24/03/2011,15Z,5.8,91%,1010.7 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,9.0,-,"Overcast, mist"
GHUCHAN,24/03/2011,12Z,8.2,87%,1008.4 Hpa,240º (SW),10.8,8/8,4/8 SC,-,-,1.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,24/03/2011,09Z,7.6,89%,1008.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,24/03/2011,06Z,6.2,94%,1007.2 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,24/03/2011,03Z,5.6,93%,1004.5 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,5.4,Cloudy
GHUCHAN,24/03/2011,00Z,7.0,88%,1003.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,24/03/2011,21Z,4.6,54%,1011.8 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/03/2011,18Z,6.3,45%,1012.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/03/2011,15Z,8.7,26%,1012.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,12.3,-,Scattered clouds
HAMEDAN,24/03/2011,12Z,11.7,16%,1010.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2011,09Z,10.4,24%,1011.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2011,06Z,7.1,58%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
HAMEDAN,24/03/2011,03Z,0.3,91%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
HAMEDAN,24/03/2011,00Z,0.6,89%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/03/2011,21Z,7.0,73%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/03/2011,18Z,8.4,57%,1014.2 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2011,15Z,11.4,39%,1013.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
ILAM,24/03/2011,12Z,13.4,36%,1013.0 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,24/03/2011,09Z,12.0,39%,1014.5 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/03/2011,06Z,9.2,56%,1014.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,6.3(24h),-,-,Few clouds
ILAM,24/03/2011,03Z,3.2,90%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.6,"Clear, dust"
ILAM,24/03/2011,00Z,4.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,24/03/2011,21Z,24.3,24%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2011,18Z,27.3,14%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2011,15Z,30.8,10%,1007.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
IRANSHAHR,24/03/2011,12Z,34.8,6%,1006.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,24/03/2011,09Z,33.5,7%,1008.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/03/2011,06Z,30.3,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2011,03Z,19.9,25%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,24/03/2011,00Z,19.2,36%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2011,21Z,23.8,93%,1009.8 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/03/2011,18Z,24.2,142%,1009.8 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/03/2011,15Z,24.6,94%,1008.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,25.6,-,"Clear, mist"
JASK,24/03/2011,12Z,25.2,133%,1008.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2011,09Z,25.4,82%,1010.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2011,06Z,24.8,137%,1011.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,24/03/2011,03Z,23.2,76%,1009.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,22.2,"Few clouds, dust"
JASK,24/03/2011,00Z,22.6,453%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/03/2011,21Z,23.8,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2011,18Z,25.4,25%,1004.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2011,15Z,28.6,19%,1003.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,24/03/2011,12Z,32.4,14%,1003.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2011,09Z,31.8,13%,1005.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2011,06Z,27.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2011,03Z,19.2,22%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,24/03/2011,00Z,22.4,35%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2011,21Z,11.8,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2011,18Z,15.4,30%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2011,15Z,19.6,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHAN,24/03/2011,12Z,21.2,23%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2011,09Z,17.2,40%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/03/2011,06Z,13.8,58%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
KASHAN,24/03/2011,03Z,8.2,81%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
KASHAN,24/03/2011,00Z,9.2,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2011,21Z,15.0,30%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/03/2011,18Z,16.2,37%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2011,15Z,19.8,27%,1005.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHMAR,24/03/2011,12Z,23.2,25%,1002.2 Hpa,210º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,24/03/2011,09Z,20.8,31%,1004.2 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2011,06Z,17.4,51%,1005.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
KASHMAR,24/03/2011,03Z,13.2,70%,1006.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,11.4,Cloudy
KASHMAR,24/03/2011,00Z,11.6,84%,1004.5 Hpa,calm.,,6/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
KERMAN,24/03/2011,21Z,12.4,23%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2011,18Z,17.4,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2011,15Z,20.8,9%,1004.7 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KERMAN,24/03/2011,12Z,24.8,7%,1001.9 Hpa,260º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,24/03/2011,09Z,23.8,8%,1002.8 Hpa,250º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2011,06Z,21.0,17%,1005.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2011,03Z,12.2,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,24/03/2011,00Z,12.8,38%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/03/2011,21Z,8.0,59%,1013.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2011,18Z,7.8,56%,1013.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2011,15Z,11.8,36%,1013.6 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
KERMANSHAH,24/03/2011,12Z,13.4,36%,1012.4 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2011,09Z,12.6,40%,1013.9 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,24/03/2011,06Z,10.0,68%,1014.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,7.7(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,24/03/2011,03Z,3.2,65%,1015.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,3.0,"Few clouds, mist"
KERMANSHAH,24/03/2011,00Z,5.2,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/03/2011,15Z,20.4,77%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
KHARG,24/03/2011,12Z,22.2,69%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2011,09Z,21.0,71%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2011,06Z,20.4,76%,1012.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2011,03Z,19.4,81%,1010.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,19.2,Clear
KHOR,24/03/2011,21Z,14.8,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2011,18Z,17.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2011,15Z,22.8,19%,1004.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,25.6,-,Few clouds
KHOR,24/03/2011,12Z,25.4,15%,1003.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/03/2011,09Z,22.0,30%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2011,06Z,19.2,37%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,24/03/2011,03Z,14.2,56%,1005.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KHOR,24/03/2011,00Z,16.2,50%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,24/03/2011,21Z,9.4,52%,1013.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2011,18Z,1.8,83%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2011,15Z,14.0,40%,1012.6 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
KHORRAM ABAD,24/03/2011,12Z,15.6,35%,1011.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2011,09Z,14.0,48%,1012.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2011,06Z,10.6,66%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,8.7(24h),-,-,Few clouds
KHORRAM ABAD,24/03/2011,03Z,3.6,93%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
KHORRAM ABAD,24/03/2011,00Z,6.2,88%,1012.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,24/03/2011,21Z,3.0,85%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/03/2011,18Z,4.0,87%,1015.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,24/03/2011,15Z,6.0,82%,1014.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,9.6,-,"Cloudy, rain showers"
KHOY,24/03/2011,12Z,9.0,51%,1011.8 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/03/2011,09Z,7.0,60%,1013.8 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/03/2011,06Z,4.0,69%,1015.1 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,12.4(24h),-,-,Cloudy
KHOY,24/03/2011,03Z,3.0,86%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,Overcast
KHOY,24/03/2011,00Z,3.6,77%,1012.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KISH ISLAND,24/03/2011,21Z,22.6,72%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2011,18Z,23.0,81%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/03/2011,15Z,24.0,81%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,"Clear, mist"
KISH ISLAND,24/03/2011,12Z,27.8,43%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2011,09Z,29.4,36%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2011,06Z,27.4,39%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2011,03Z,21.0,100%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,20.6,"Few clouds, mist"
KISH ISLAND,24/03/2011,00Z,21.6,91%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,24/03/2011,21Z,1.0,63%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/03/2011,18Z,1.6,86%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,24/03/2011,15Z,2.4,80%,1015.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
MAKKO,24/03/2011,12Z,3.0,81%,1014.5 Hpa,100º (E ),10.8,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, snow showers"
MAKKO,24/03/2011,09Z,2.6,74%,1014.8 Hpa,180º (S ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
MAKKO,24/03/2011,06Z,2.0,79%,1014.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,24/03/2011,03Z,-0.4,92%,1013.6 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-0.6,Cloudy
MAKKO,24/03/2011,00Z,1.2,89%,1012.4 Hpa,060º (NE),10.8,8/8,8/8 CB,-,-,0.3(6h),-,-,"Overcast, snow showers"
MARAGHEH,24/03/2011,21Z,4.0,84%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2011,18Z,7.0,60%,1011.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2011,15Z,8.2,55%,1010.8 Hpa,250º (W ),32.4,7/8,6/8 CB,-,CI,-,13.4,-,Cloudy
MARAGHEH,24/03/2011,12Z,11.8,31%,1008.6 Hpa,260º (W ),28.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2011,09Z,11.2,31%,1009.7 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2011,06Z,8.2,55%,1010.9 Hpa,230º (SW),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2011,03Z,4.2,79%,1010.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,3.6,Cloudy
MARAGHEH,24/03/2011,00Z,4.8,76%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2011,21Z,6.2,100%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,24/03/2011,18Z,6.8,97%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/03/2011,15Z,7.0,97%,1017.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/03/2011,12Z,8.2,91%,1016.1 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,24/03/2011,09Z,7.0,100%,1016.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/03/2011,06Z,6.8,97%,1016.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/03/2011,03Z,5.6,100%,1015.6 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, drizzle"
MARAVEH-TAPPEH,24/03/2011,00Z,6.4,100%,1014.9 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,24/03/2011,21Z,8.2,87%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2011,18Z,8.6,84%,1012.8 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/03/2011,15Z,10.6,71%,1010.8 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MASHHAD,24/03/2011,12Z,19.4,43%,1004.4 Hpa,340º (N ),28.8,4/8,4/8 CB,-,CI,0.6(6h),-,-,Scattered clouds
MASHHAD,24/03/2011,09Z,24.6,17%,1002.6 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/03/2011,06Z,16.8,46%,1006.1 Hpa,080º (E ),25.2,5/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/03/2011,03Z,11.5,57%,1006.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.9,Few clouds
MASHHAD,24/03/2011,00Z,12.4,54%,1008.3 Hpa,calm.,,4/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
MASJED-SOLEYMAN,24/03/2011,21Z,17.0,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2011,18Z,19.6,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2011,15Z,22.0,26%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,24/03/2011,12Z,24.6,25%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2011,09Z,23.0,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2011,06Z,19.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2011,03Z,15.4,65%,1009.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.4,Cloudy
MASJED-SOLEYMAN,24/03/2011,00Z,17.0,65%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/03/2011,21Z,7.0,70%,1011.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/03/2011,18Z,8.4,59%,1012.6 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,24/03/2011,15Z,12.0,36%,1009.6 Hpa,240º (SW),25.2,5/8,4/8 CB,-,-,-,15.4,-,Cloudy
MEYANEH,24/03/2011,12Z,15.0,22%,1007.0 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,24/03/2011,09Z,13.0,44%,1008.3 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2011,06Z,7.6,81%,1012.3 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,24/03/2011,03Z,3.2,90%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.2,Cloudy
MEYANEH,24/03/2011,00Z,5.2,91%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/03/2011,21Z,5.4,68%,1012.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2011,18Z,5.0,68%,1012.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2011,15Z,8.8,44%,1010.8 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
MOHABAD,24/03/2011,12Z,12.2,35%,1008.8 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/03/2011,09Z,11.2,33%,1009.7 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2011,06Z,8.8,44%,1010.3 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/03/2011,03Z,5.4,63%,1009.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
MOHABAD,24/03/2011,00Z,6.4,67%,1009.2 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2011,21Z,22.2,15%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2011,18Z,24.0,13%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2011,15Z,26.6,11%,1005.3 Hpa,210º (SW),28.8,6/8,1/8 CB,AC,-,-,29.6,-,Cloudy
NEHBANDAN,24/03/2011,12Z,29.2,9%,1003.6 Hpa,210º (SW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2011,09Z,28.2,13%,1006.0 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2011,06Z,19.8,32%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2011,03Z,16.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,24/03/2011,00Z,17.0,36%,1007.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
