Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,27/05/2024,00Z,19.9,79%,1013.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
BAFT,27/05/2024,21Z,20.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2024,18Z,24.8,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2024,15Z,28.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,31.6,18.6,Clear
BAFT,27/05/2024,12Z,31.2,9%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2024,09Z,29.2,7%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2024,06Z,27.4,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2024,03Z,18.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,27.2,15.6,Clear
BAFT,27/05/2024,00Z,19.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,21Z,30.8,15%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,18Z,33.4,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,15Z,38.2,11%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,41.8,33.2,Clear
BAM,27/05/2024,12Z,41.0,8%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,09Z,40.1,9%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,06Z,38.7,10%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2024,03Z,33.2,14%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.3,31.2,Clear
BAM,27/05/2024,00Z,32.1,15%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2024,21Z,29.8,65%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2024,18Z,31.1,78%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2024,15Z,33.1,73%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.2,30.5,Clear
BANDAR LENGEH,27/05/2024,12Z,38.1,36%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2024,09Z,36.2,46%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2024,06Z,33.8,64%,1002.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2024,03Z,30.5,73%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.9,27.0,"Clear, haze"
BANDAR LENGEH,27/05/2024,00Z,27.5,62%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/05/2024,21Z,35.3,23%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2024,18Z,36.6,23%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2024,15Z,42.6,13%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,47.4,36.2,Clear
BANDAR-E-DAYYER,27/05/2024,12Z,46.2,41%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2024,09Z,43.5,20%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2024,06Z,42.2,89%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/05/2024,03Z,36.1,26%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.2,34.8,Clear
BANDAR-E-DAYYER,27/05/2024,00Z,36.2,25%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/05/2024,21Z,30.1,79%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2024,18Z,31.6,79%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2024,15Z,36.2,46%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
BANDARABBASS,27/05/2024,12Z,41.3,25%,1000.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2024,09Z,38.1,39%,1002.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2024,06Z,40.0,25%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2024,03Z,30.9,59%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDARABBASS,27/05/2024,00Z,28.2,74%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/05/2024,21Z,20.0,21%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2024,18Z,24.1,16%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2024,15Z,31.0,8%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.7,21.1,Clear
BIRJAND,27/05/2024,12Z,33.8,7%,1002.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2024,09Z,33.3,8%,1003.8 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2024,06Z,31.7,12%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2024,03Z,21.1,36%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.4,15.3,Clear
BIRJAND,27/05/2024,00Z,16.3,44%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2024,21Z,15.8,89%,1013.1 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,0.3(24h),-,-,"Cloudy, rain"
BOJNOURD,27/05/2024,18Z,16.7,85%,1014.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BOJNOURD,27/05/2024,15Z,18.8,76%,1013.0 Hpa,280º (W ),25.2,2/8,2/8 CB,AC,-,-,31.0,16.0,"Few clouds, haze"
BOJNOURD,27/05/2024,12Z,27.0,42%,1009.9 Hpa,280º (W ),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,27/05/2024,09Z,29.6,25%,1008.8 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,27/05/2024,06Z,22.5,39%,1011.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/05/2024,03Z,16.0,59%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,24.2,11.4,Clear
BOJNOURD,27/05/2024,00Z,11.6,72%,1011.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/05/2024,21Z,30.7,51%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2024,18Z,32.3,46%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2024,15Z,33.3,38%,1003.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,34.8,30.8,Clear
BUSHEHR (AIRPORT),27/05/2024,12Z,34.2,41%,1003.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2024,09Z,34.3,40%,1005.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2024,06Z,33.0,41%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2024,03Z,30.8,47%,1004.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,32.3,30.6,Clear
BUSHEHR (AIRPORT),27/05/2024,00Z,30.9,50%,1003.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2024,21Z,30.6,87%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/05/2024,18Z,30.8,86%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/05/2024,15Z,31.6,1028%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.6,30.5,"Clear, haze"
CHAHBAHAR,27/05/2024,12Z,33.5,923%,998.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2024,09Z,33.4,925%,1000.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/05/2024,06Z,32.8,1413%,1001.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/05/2024,03Z,30.5,1610%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.4,29.7,"Clear, mist"
CHAHBAHAR,27/05/2024,00Z,29.8,89%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/05/2024,21Z,25.2,14%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2024,18Z,26.9,12%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2024,15Z,33.0,8%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,21.6,Clear
ESFAHAN,27/05/2024,12Z,35.1,9%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2024,09Z,33.6,11%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2024,06Z,30.9,22%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,27/05/2024,03Z,21.2,39%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.8,16.7,Clear
ESFAHAN,27/05/2024,00Z,17.3,44%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2024,21Z,22.0,26%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2024,18Z,25.6,21%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2024,15Z,34.8,10%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.8,21.6,Clear
FASA,27/05/2024,12Z,37.0,8%,1001.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2024,09Z,36.0,11%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2024,06Z,32.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,27/05/2024,03Z,21.6,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,34.2,19.0,Clear
FASA,27/05/2024,00Z,20.6,37%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2024,21Z,24.7,21%,1002.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2024,18Z,28.2,17%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2024,15Z,32.0,14%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.1,21.9,Clear
FERDOUS,27/05/2024,12Z,34.7,12%,1003.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/05/2024,09Z,33.9,13%,1003.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/05/2024,06Z,30.9,19%,1004.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2024,03Z,21.9,31%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.0,20.0,Clear
FERDOUS,27/05/2024,00Z,20.9,29%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,21Z,25.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,18Z,32.0,10%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,15Z,36.1,8%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.8,23.3,Clear
GACH SARAN DU GUNBADAN,27/05/2024,12Z,38.6,10%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,09Z,37.7,17%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,06Z,33.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2024,03Z,23.3,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.7,20.2,Clear
GACH SARAN DU GUNBADAN,27/05/2024,00Z,22.8,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2024,21Z,20.1,86%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/05/2024,18Z,20.4,82%,1017.2 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2024,15Z,23.2,70%,1016.2 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,Tr(24h),27.2,19.4,Cloudy
GHARAKHIL,27/05/2024,12Z,26.7,55%,1015.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,27/05/2024,09Z,25.7,56%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHARAKHIL,27/05/2024,06Z,23.1,68%,1014.5 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,27/05/2024,03Z,19.4,77%,1014.2 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,19.4,17.9,Cloudy
GHARAKHIL,27/05/2024,00Z,18.4,87%,1013.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHAZVIN,27/05/2024,21Z,14.8,73%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2024,18Z,18.4,60%,1008.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2024,15Z,28.4,29%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.9,17.5,Clear
GHAZVIN,27/05/2024,12Z,31.2,16%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2024,09Z,28.8,23%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,27/05/2024,06Z,24.0,50%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,27/05/2024,03Z,18.1,68%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,0.1(24h),26.5,11.5,"Clear, haze"
GHAZVIN,27/05/2024,00Z,16.2,62%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,27/05/2024,21Z,14.9,91%,1011.3 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,0.5(24h),-,-,"Scattered clouds, mist"
