Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/01/2011,06Z,7.4,94%,1025.9 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,17/01/2011,03Z,6.8,93%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,17/01/2011,00Z,7.2,97%,1023.3 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/01/2011,21Z,-10.4,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2011,18Z,-10.0,88%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2011,15Z,-5.6,89%,1030.6 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, mist"
GHAZVIN,17/01/2011,12Z,1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/01/2011,09Z,-1.6,74%,1027.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/01/2011,06Z,-3.6,77%,1027.7 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
GHAZVIN,17/01/2011,03Z,-9.4,97%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,"Clear, mist"
GHAZVIN,17/01/2011,00Z,-5.2,97%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHUCHAN,17/01/2011,21Z,-8.4,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2011,18Z,-6.6,94%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/01/2011,15Z,-3.6,92%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.6,-,Scattered clouds
GHUCHAN,17/01/2011,12Z,0.4,79%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2011,09Z,0.2,78%,1021.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2011,06Z,-1.6,90%,1022.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GHUCHAN,17/01/2011,03Z,-3.6,96%,1020.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-3.6,"Overcast, snow"
GHUCHAN,17/01/2011,00Z,-3.2,97%,1019.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.8(6h),3.4,1.9,"Overcast, snow"
HAMEDAN,17/01/2011,21Z,-7.2,93%,1028.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2011,18Z,-6.2,93%,1030.5 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2011,15Z,-5.3,91%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-0.5,-,"Overcast, mist"
HAMEDAN,17/01/2011,12Z,-3.9,83%,1030.1 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/01/2011,09Z,-2.8,79%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2011,06Z,-6.5,93%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
HAMEDAN,17/01/2011,03Z,-7.7,95%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-12.3,"Few clouds, mist"
HAMEDAN,17/01/2011,00Z,-11.4,94%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,17/01/2011,18Z,0.8,85%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2011,15Z,4.2,66%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.6,-,Clear
ILAM,17/01/2011,12Z,9.0,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2011,09Z,6.6,60%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2011,06Z,1.0,75%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2011,03Z,-2.8,84%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.6,Clear
ILAM,17/01/2011,00Z,-1.8,94%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2011,21Z,10.7,38%,1018.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2011,18Z,13.7,31%,1018.0 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2011,15Z,18.6,32%,1016.3 Hpa,260º (W ),10.8,4/8,-,3/8 AC,CI,-,21.9,-,Scattered clouds
IRANSHAHR,17/01/2011,12Z,21.5,33%,1014.1 Hpa,280º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2011,09Z,20.2,44%,1015.0 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2011,06Z,16.3,40%,1017.8 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,17/01/2011,03Z,13.1,47%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.1,Cloudy
IRANSHAHR,17/01/2011,00Z,11.5,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2011,21Z,22.8,56%,1012.5 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,17/01/2011,18Z,22.8,266%,1015.3 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,17/01/2011,15Z,23.4,64%,1014.3 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,24.6,-,"Cloudy, haze"
JASK,17/01/2011,12Z,24.2,409%,1013.3 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,17/01/2011,09Z,23.2,74%,1014.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/01/2011,06Z,22.6,451%,1016.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
JASK,17/01/2011,03Z,19.6,81%,1014.6 Hpa,360º (N ),10.8,7/8,2/8 CU,AC,-,-,-,19.6,"Cloudy, mist"
JASK,17/01/2011,00Z,20.0,850%,1014.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,17/01/2011,21Z,13.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2011,18Z,16.0,38%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/01/2011,15Z,19.4,32%,1012.0 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,23.2,-,Cloudy
KAHNUJ,17/01/2011,12Z,22.2,41%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/01/2011,09Z,21.0,47%,1011.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/01/2011,06Z,18.6,61%,1012.9 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/01/2011,03Z,15.8,69%,1009.7 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,13.4,Cloudy
KAHNUJ,17/01/2011,00Z,13.8,79%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2011,21Z,2.6,70%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2011,18Z,3.4,61%,1027.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2011,15Z,5.2,56%,1026.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.6,-,Cloudy
KASHAN,17/01/2011,12Z,7.4,47%,1025.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2011,09Z,5.8,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2011,06Z,2.4,53%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2011,03Z,-1.8,90%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
KASHAN,17/01/2011,00Z,-0.6,95%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/01/2011,21Z,0.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2011,18Z,2.2,66%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2011,15Z,5.0,47%,1023.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
KASHMAR,17/01/2011,12Z,7.0,39%,1021.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,17/01/2011,09Z,6.6,43%,1021.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/01/2011,06Z,2.4,63%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2011,03Z,2.0,68%,1020.2 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
KASHMAR,17/01/2011,00Z,1.8,71%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/01/2011,21Z,0.0,75%,1020.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2011,18Z,2.4,61%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2011,15Z,6.2,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KERMAN,17/01/2011,12Z,10.0,39%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2011,09Z,7.2,64%,1018.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2011,06Z,,0%,1020.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,2.3(24h),-,-,Few clouds
KERMAN,17/01/2011,03Z,-0.4,92%,1018.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-0.6,Few clouds
KERMAN,17/01/2011,00Z,2.0,93%,1015.2 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,17/01/2011,21Z,-4.2,92%,1026.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2011,18Z,-3.4,92%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2011,15Z,-1.6,90%,1027.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,3.5,-,"Few clouds, mist"
KERMANSHAH,17/01/2011,12Z,3.4,80%,1025.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/01/2011,09Z,2.2,93%,1026.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,17/01/2011,06Z,-1.8,94%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMANSHAH,17/01/2011,03Z,,0%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,17/01/2011,00Z,-3.2,94%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2011,15Z,14.2,71%,1017.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,14.2,-,Clear
KHARG,17/01/2011,12Z,13.8,75%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/01/2011,09Z,13.4,77%,1019.3 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,17/01/2011,06Z,12.2,83%,1020.1 Hpa,340º (N ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,17/01/2011,03Z,12.2,78%,1019.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
KHOR,17/01/2011,21Z,1.0,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2011,18Z,3.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2011,15Z,7.0,51%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHOR,17/01/2011,12Z,11.2,33%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/01/2011,09Z,9.6,42%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/01/2011,06Z,4.6,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,17/01/2011,03Z,1.4,82%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
KHOR,17/01/2011,00Z,2.0,79%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2011,21Z,0.4,78%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2011,18Z,2.2,79%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2011,15Z,6.2,64%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,17/01/2011,12Z,10.2,39%,1019.5 Hpa,calm.,,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2011,09Z,7.8,53%,1021.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2011,06Z,2.0,89%,1024.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2011,03Z,-0.4,92%,1023.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
KHORRAM ABAD,17/01/2011,00Z,1.4,93%,1022.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/01/2011,21Z,-3.0,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2011,18Z,-2.0,62%,1027.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2011,15Z,-0.8,54%,1027.0 Hpa,220º (SW),18.0,1/8,-,-,CI,-,3.4,-,Few clouds
KHOY,17/01/2011,12Z,2.8,44%,1026.0 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2011,09Z,1.4,53%,1027.2 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2011,06Z,-5.2,85%,1029.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,17/01/2011,03Z,-6.2,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
KHOY,17/01/2011,00Z,-5.6,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2011,21Z,19.0,73%,1014.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,17/01/2011,18Z,19.2,63%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/01/2011,15Z,19.6,56%,1014.8 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CS,-,23.6,-,"Cloudy, haze"
KISH ISLAND,17/01/2011,12Z,22.2,43%,1013.7 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KISH ISLAND,17/01/2011,09Z,22.8,45%,1014.6 Hpa,250º (W ),18.0,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,17/01/2011,06Z,20.4,74%,1014.8 Hpa,290º (W ),14.4,3/8,-,3/8 AC,CI,0.4(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2011,03Z,19.2,84%,1014.2 Hpa,300º (NW),25.2,5/8,1/8 CU,AC,-,-,-,19.0,"Cloudy, mist"
KISH ISLAND,17/01/2011,00Z,19.8,90%,1014.2 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,17/01/2011,21Z,-8.4,70%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2011,18Z,-7.2,67%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2011,15Z,-3.6,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MAKKO,17/01/2011,12Z,-0.4,45%,1027.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2011,09Z,-2.0,51%,1028.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2011,06Z,-9.2,74%,1030.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/01/2011,03Z,-9.4,79%,1029.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-10.4,Clear
MAKKO,17/01/2011,00Z,-8.6,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2011,21Z,-7.0,78%,1029.7 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/01/2011,18Z,-9.0,86%,1031.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2011,15Z,-7.2,73%,1030.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-0.8,-,"Scattered clouds, haze"
MARAGHEH,17/01/2011,12Z,-2.2,62%,1029.3 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2011,09Z,-2.4,,1030.1 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2011,06Z,-6.4,74%,1030.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,-,0.4(24h),-,-,"Overcast, haze"
MARAGHEH,17/01/2011,03Z,-6.6,89%,1029.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-9.6,"Cloudy, mist"
MARAGHEH,17/01/2011,00Z,-8.6,86%,1029.1 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,17/01/2011,21Z,4.0,61%,1024.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2011,18Z,3.4,73%,1026.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2011,15Z,4.6,84%,1026.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,5.8,-,Cloudy
MARAVEH-TAPPEH,17/01/2011,12Z,5.2,81%,1025.7 Hpa,220º (SW),10.8,6/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/01/2011,09Z,4.2,86%,1025.6 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/01/2011,06Z,3.6,96%,1025.8 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/01/2011,03Z,3.6,93%,1023.8 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, mist"
MARAVEH-TAPPEH,17/01/2011,00Z,3.8,74%,1022.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,17/01/2011,21Z,-1.5,86%,1025.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,17/01/2011,18Z,1.6,61%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2011,15Z,3.2,56%,1025.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
MASHHAD,17/01/2011,12Z,6.6,44%,1021.8 Hpa,320º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/01/2011,09Z,7.0,43%,1021.6 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,17/01/2011,06Z,2.4,65%,1023.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2011,03Z,0.4,67%,1020.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
MASHHAD,17/01/2011,00Z,1.6,61%,1018.6 Hpa,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2011,21Z,8.6,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2011,18Z,10.2,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2011,15Z,12.6,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,17/01/2011,12Z,15.2,66%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2011,09Z,11.0,87%,1018.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,17/01/2011,06Z,7.2,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/01/2011,03Z,6.2,93%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,"Few clouds, mist"
MASJED-SOLEYMAN,17/01/2011,00Z,7.4,94%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,17/01/2011,21Z,-8.0,75%,1032.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2011,18Z,-9.2,80%,1033.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2011,15Z,-7.0,73%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
MEYANEH,17/01/2011,12Z,-3.2,67%,-,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/01/2011,09Z,-3.2,63%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,17/01/2011,06Z,-6.8,88%,1032.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
MEYANEH,17/01/2011,03Z,-9.4,85%,1030.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-10.4,"Overcast, mist"
MEYANEH,17/01/2011,00Z,-9.2,85%,1029.2 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MOHABAD,17/01/2011,21Z,-6.8,83%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/01/2011,18Z,-6.6,83%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/01/2011,15Z,-9.4,79%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MOHABAD,17/01/2011,12Z,-1.0,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2011,09Z,-4.4,78%,1031.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2011,06Z,-8.0,76%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MOHABAD,17/01/2011,03Z,-12.6,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MOHABAD,17/01/2011,00Z,-10.0,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2011,21Z,0.2,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2011,18Z,4.8,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2011,15Z,10.0,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,17/01/2011,12Z,15.2,13%,1018.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2011,09Z,12.8,43%,1018.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2011,06Z,7.6,56%,1022.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,17/01/2011,03Z,1.8,89%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
NEHBANDAN,17/01/2011,00Z,8.0,71%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,17/01/2011,21Z,5.4,90%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2011,18Z,5.8,90%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2011,15Z,8.2,86%,1022.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
NOSHAHR,17/01/2011,12Z,12.5,70%,1022.1 Hpa,100º (E ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
