Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,18/02/2022,18Z,8.0,37%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2022,15Z,11.0,23%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
BAFT,18/02/2022,12Z,12.2,13%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,18/02/2022,09Z,9.8,33%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,18/02/2022,06Z,6.8,55%,1015.0 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,18/02/2022,03Z,2.2,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BAFT,18/02/2022,00Z,3.6,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,21Z,15.7,44%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,18Z,17.7,33%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,15Z,20.0,25%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.3,-,Clear
BAM,18/02/2022,12Z,22.3,19%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,09Z,19.6,23%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,06Z,17.4,29%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2022,03Z,9.5,60%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
BAM,18/02/2022,00Z,9.2,66%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2022,21Z,17.8,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,18Z,17.3,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,15Z,21.3,62%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.5,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,12Z,23.9,62%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,09Z,23.5,62%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,06Z,22.2,62%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2022,03Z,15.5,56%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,"Clear, haze"
BANDAR LENGEH,18/02/2022,00Z,15.1,63%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/02/2022,21Z,17.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2022,18Z,18.9,57%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2022,15Z,20.8,54%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,24.2,-,Clear
BANDAR-E-DAYYER,18/02/2022,12Z,23.0,151%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2022,09Z,23.5,35%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2022,06Z,21.7,164%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/02/2022,03Z,15.0,46%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,18/02/2022,00Z,16.4,43%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/02/2022,21Z,16.2,81%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/02/2022,18Z,20.5,73%,1013.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2022,15Z,22.3,75%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.7,-,"Clear, haze"
BANDARABBASS,18/02/2022,12Z,25.5,37%,1011.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/02/2022,09Z,24.4,54%,1013.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/02/2022,06Z,21.9,64%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/02/2022,03Z,13.9,88%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
BANDARABBASS,18/02/2022,00Z,15.8,85%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/02/2022,21Z,5.6,41%,1012.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/02/2022,18Z,7.4,36%,1013.1 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,18/02/2022,15Z,10.1,24%,1014.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,16.4,-,Cloudy
BIRJAND,18/02/2022,12Z,14.2,18%,1012.7 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,18/02/2022,09Z,15.2,17%,1013.9 Hpa,230º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,18/02/2022,06Z,11.3,24%,1015.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/02/2022,03Z,0.2,46%,1016.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-1.7,Few clouds
BIRJAND,18/02/2022,00Z,0.0,46%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/02/2022,21Z,5.5,53%,1013.1 Hpa,Vble.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BOJNOURD,18/02/2022,18Z,7.2,45%,1014.4 Hpa,Vble.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
BOJNOURD,18/02/2022,15Z,10.3,35%,1014.9 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CS,-,13.4,-,Cloudy
BOJNOURD,18/02/2022,12Z,13.4,23%,1013.5 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,18/02/2022,09Z,9.1,32%,1015.8 Hpa,Vble.,,7/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,18/02/2022,06Z,2.1,47%,1019.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,18/02/2022,03Z,-4.3,75%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-4.6,Few clouds
BOJNOURD,18/02/2022,00Z,-4.5,75%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/02/2022,21Z,14.6,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2022,18Z,18.0,61%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2022,15Z,18.7,60%,1012.9 Hpa,300º (NW),18.0,4/8,-,-,CI,-,21.4,-,Scattered clouds
BUSHEHR (AIRPORT),18/02/2022,12Z,21.1,49%,1012.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2022,09Z,20.0,45%,1014.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2022,06Z,17.4,39%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/02/2022,03Z,10.6,65%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BUSHEHR (AIRPORT),18/02/2022,00Z,15.8,71%,1012.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/02/2022,21Z,20.6,72%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2022,18Z,21.9,64%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2022,15Z,22.3,1759%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
CHAHBAHAR,18/02/2022,12Z,24.7,60%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2022,09Z,25.4,2166%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2022,06Z,25.3,57%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2022,03Z,18.1,3381%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
CHAHBAHAR,18/02/2022,00Z,20.4,62%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2022,21Z,8.2,28%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2022,18Z,9.6,23%,1013.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2022,15Z,13.9,15%,1013.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,18.1,-,Few clouds
ESFAHAN,18/02/2022,12Z,17.7,15%,1009.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/02/2022,09Z,14.5,24%,1011.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/02/2022,06Z,10.9,32%,1014.0 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,18/02/2022,03Z,3.0,53%,1013.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,2.7,Cloudy
ESFAHAN,18/02/2022,00Z,3.2,52%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/02/2022,21Z,5.8,55%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2022,18Z,9.4,39%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2022,15Z,13.0,28%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,17.8,-,Clear
FASA,18/02/2022,12Z,17.8,19%,1013.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2022,09Z,16.2,22%,1015.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2022,06Z,11.4,45%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/02/2022,03Z,1.2,85%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
FASA,18/02/2022,00Z,2.6,83%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2022,21Z,6.2,50%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2022,18Z,9.5,41%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,18/02/2022,15Z,13.2,28%,1013.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,15.5,-,Cloudy
FERDOUS,18/02/2022,12Z,15.3,23%,1011.7 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/02/2022,09Z,14.0,25%,1013.9 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/02/2022,06Z,11.0,28%,1015.8 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/02/2022,03Z,1.2,53%,1016.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,0.8,Few clouds
FERDOUS,18/02/2022,00Z,1.5,51%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2022,21Z,12.8,53%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/02/2022,18Z,14.8,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2022,15Z,16.8,28%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,20.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2022,12Z,20.0,23%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2022,09Z,18.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2022,06Z,13.7,51%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2022,03Z,6.3,77%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.2,Cloudy
GACH SARAN DU GUNBADAN,18/02/2022,00Z,7.5,68%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/02/2022,21Z,4.0,89%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/02/2022,18Z,5.6,87%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/02/2022,15Z,10.0,86%,1011.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,14.8,-,Cloudy
GHARAKHIL,18/02/2022,12Z,14.0,60%,1012.1 Hpa,040º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2022,09Z,13.4,62%,1011.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2022,06Z,8.0,85%,1014.4 Hpa,calm.,,4/8,-,-,CS,5.0(6h),-,-,Scattered clouds
GHARAKHIL,18/02/2022,03Z,1.2,100%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
GHARAKHIL,18/02/2022,00Z,2.6,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2022,21Z,1.4,84%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2022,18Z,5.0,76%,1015.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/02/2022,15Z,8.8,52%,1013.4 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,12.2,-,Cloudy
GHAZVIN,18/02/2022,12Z,11.7,40%,1011.2 Hpa,170º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,18/02/2022,09Z,8.5,53%,1013.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/02/2022,06Z,5.0,71%,1015.6 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,0.6(24h),-,-,"Overcast, haze"
