Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/09/2004,00Z,16.8,27%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2004,21Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,18Z,21.0,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,15Z,27.0,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,12Z,30.6,14%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/09/2004,09Z,28.8,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,06Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,03Z,9.5,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2004,00Z,12.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,21Z,23.8,37%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,18Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,15Z,30.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,12Z,33.8,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,06Z,28.2,16%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2004,03Z,21.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2004,21Z,17.6,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,18Z,21.2,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,15Z,28.8,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,12Z,32.4,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,09Z,30.6,9%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,06Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,03Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2004,00Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2004,21Z,16.0,59%,1015.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/09/2004,18Z,20.6,38%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/09/2004,15Z,21.8,34%,1015.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
KHOY,18/09/2004,12Z,25.4,33%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/09/2004,09Z,23.2,38%,1014.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/09/2004,06Z,18.8,51%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/09/2004,03Z,10.0,85%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KHOY,18/09/2004,00Z,14.2,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/09/2004,21Z,28.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2004,15Z,31.2,89%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2004,09Z,34.0,85%,-,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2004,06Z,32.6,85%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2004,03Z,29.4,89%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/09/2004,21Z,27.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2004,12Z,31.2,58%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2004,11Z,32.2,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/09/2004,06Z,30.2,63%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2004,21Z,14.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2004,18Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2004,15Z,20.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/09/2004,12Z,20.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/09/2004,09Z,20.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2004,06Z,17.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2004,03Z,13.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2004,00Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2004,21Z,17.2,53%,-,110º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2004,18Z,19.2,45%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2004,15Z,24.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2004,12Z,26.6,17%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2004,09Z,24.4,32%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2004,06Z,21.2,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2004,03Z,13.6,58%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2004,00Z,15.6,56%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2004,21Z,20.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/09/2004,18Z,20.2,27%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2004,15Z,23.2,22%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2004,12Z,27.2,16%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2004,09Z,25.0,18%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2004,06Z,23.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/09/2004,03Z,15.6,36%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/09/2004,00Z,18.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2004,21Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,15Z,35.0,12%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,12Z,37.2,9%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,09Z,36.0,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,06Z,29.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,03Z,23.4,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2004,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2004,21Z,17.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2004,15Z,24.4,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2004,12Z,26.4,29%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/09/2004,09Z,24.0,41%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/09/2004,06Z,19.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2004,03Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2004,00Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2004,15Z,31.0,17%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/09/2004,12Z,34.2,18%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/09/2004,09Z,33.0,17%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/09/2004,06Z,28.8,17%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/09/2004,03Z,20.4,25%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,21Z,21.2,80%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,15Z,22.4,82%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,12Z,23.8,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,09Z,24.4,72%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,06Z,23.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,03Z,19.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2004,00Z,20.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/09/2004,21Z,26.0,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,15Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,12Z,39.6,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,09Z,38.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,06Z,31.4,46%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,03Z,21.0,43%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2004,00Z,22.4,49%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2004,21Z,13.4,68%,1015.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2004,18Z,17.8,53%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2004,15Z,22.2,46%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
ORUMIEH,18/09/2004,12Z,24.4,34%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2004,09Z,22.8,40%,1011.8 Hpa,030º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2004,06Z,19.0,53%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2004,03Z,10.0,83%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,18/09/2004,00Z,10.6,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2004,21Z,21.2,58%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2004,15Z,25.4,45%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2004,12Z,26.8,39%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2004,09Z,26.0,46%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2004,06Z,22.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/09/2004,03Z,13.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2004,00Z,21.0,56%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2004,21Z,21.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2004,18Z,22.0,84%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2004,15Z,23.2,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2004,12Z,24.4,69%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2004,09Z,24.0,73%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2004,06Z,24.0,70%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2004,03Z,20.0,81%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2004,00Z,20.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2004,21Z,18.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2004,18Z,19.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2004,15Z,21.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2004,12Z,22.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2004,09Z,24.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2004,06Z,22.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2004,03Z,17.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2004,00Z,18.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/09/2004,21Z,21.0,40%,1011.9 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/09/2004,18Z,24.0,34%,-,080º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2004,15Z,27.8,30%,1010.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
SABZEVAR,18/09/2004,12Z,29.5,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2004,09Z,29.6,27%,1009.2 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2004,06Z,23.8,34%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2004,03Z,17.6,43%,1011.8 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
SABZEVAR,18/09/2004,00Z,21.8,35%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,21Z,24.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,15Z,32.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,12Z,36.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,09Z,35.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,06Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,03Z,18.0,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2004,00Z,20.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,21Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,15Z,24.2,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,12Z,27.6,10%,-,280º (W ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2004,09Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,06Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,03Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2004,00Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,21Z,12.8,36%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,18Z,17.0,27%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,15Z,26.0,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,12Z,30.4,4%,-,PW0º (),-,Q/8,-,-,-,-,-,-,-
SANANDAJ,18/09/2004,09Z,27.4,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,06Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,03Z,9.3,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2004,00Z,11.4,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2004,21Z,9.4,83%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2004,18Z,11.6,71%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2004,15Z,14.2,68%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2004,12Z,18.2,53%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2004,09Z,21.2,36%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2004,06Z,15.8,55%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2004,03Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2004,00Z,8.2,84%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/09/2004,21Z,22.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/09/2004,15Z,27.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/09/2004,12Z,31.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/09/2004,09Z,30.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,18/09/2004,06Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2004,03Z,16.0,50%,-,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
SARAKHS,18/09/2004,00Z,21.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/09/2004,21Z,24.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,18Z,28.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,15Z,32.8,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,12Z,34.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,09Z,34.6,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,06Z,30.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,03Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2004,00Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2004,21Z,23.0,36%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2004,18Z,24.2,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2004,15Z,30.4,15%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2004,12Z,31.4,18%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2004,09Z,30.4,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2004,06Z,28.4,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2004,03Z,21.2,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2004,00Z,21.8,38%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,21Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,18Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,15Z,19.0,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,12Z,26.0,8%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,09Z,24.6,11%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,06Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,03Z,3.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2004,00Z,6.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2004,21Z,18.0,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2004,18Z,19.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2004,15Z,20.2,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,18/09/2004,12Z,25.8,33%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2004,09Z,26.4,26%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2004,06Z,22.0,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2004,03Z,18.6,38%,1010.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,17.8,Few clouds
SHAHRUD,18/09/2004,00Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2004,21Z,18.0,48%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2004,18Z,23.4,32%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2004,15Z,28.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2004,12Z,30.0,17%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2004,09Z,29.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2004,06Z,,,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2004,03Z,74.0,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2004,00Z,19.0,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2004,15Z,32.0,71%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2004,12Z,32.6,70%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2004,09Z,32.2,72%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2004,06Z,32.0,77%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2004,03Z,31.6,74%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,21Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,18Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,15Z,26.4,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,12Z,31.2,17%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2004,09Z,30.6,17%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,06Z,27.0,25%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,03Z,20.4,40%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2004,00Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2004,21Z,29.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/09/2004,15Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2004,12Z,37.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2004,09Z,35.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2004,06Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2004,03Z,24.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/09/2004,00Z,25.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2004,21Z,16.6,68%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2004,18Z,18.9,51%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2004,15Z,21.8,37%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2004,12Z,26.7,21%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
