Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/10/2005,00Z,10.2,83%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,07/10/2005,18Z,28.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,15Z,33.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,12Z,38.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,09Z,26.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,06Z,28.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,03Z,23.2,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/10/2005,00Z,24.6,53%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/10/2005,21Z,14.6,35%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/10/2005,18Z,18.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/10/2005,12Z,21.8,22%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/10/2005,09Z,21.2,24%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,07/10/2005,06Z,19.4,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/10/2005,03Z,11.8,42%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/10/2005,00Z,14.8,36%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,07/10/2005,21Z,20.8,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2005,18Z,19.6,75%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2005,15Z,20.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2005,12Z,21.8,64%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2005,09Z,21.2,76%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/10/2005,06Z,20.0,85%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,07/10/2005,03Z,19.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,07/10/2005,00Z,19.0,100%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ARAK,07/10/2005,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/10/2005,18Z,21.4,26%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,07/10/2005,15Z,21.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/10/2005,12Z,25.4,19%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/10/2005,06Z,22.0,26%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/10/2005,03Z,15.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,07/10/2005,00Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/10/2005,21Z,10.0,92%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,07/10/2005,18Z,10.2,92%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,07/10/2005,12Z,17.6,83%,-,100º (E ),39.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,07/10/2005,09Z,19.2,70%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/10/2005,06Z,14.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/10/2005,03Z,10.4,95%,-,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,9.4,Cloudy
ARDEBIL,07/10/2005,00Z,9.2,97%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/10/2005,21Z,20.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2005,18Z,21.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2005,15Z,23.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2005,12Z,23.8,83%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/10/2005,06Z,23.6,78%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/10/2005,03Z,20.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/10/2005,00Z,20.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,07/10/2005,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2005,12Z,25.0,23%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,07/10/2005,09Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2005,06Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2005,03Z,11.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2005,00Z,14.0,52%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2005,21Z,25.4,24%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2005,12Z,34.8,10%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,07/10/2005,09Z,34.4,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2005,06Z,32.6,9%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2005,03Z,24.0,29%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2005,00Z,23.8,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2005,12Z,34.8,46%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2005,09Z,33.2,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2005,06Z,32.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2005,03Z,26.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2005,21Z,28.4,81%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2005,18Z,30.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/10/2005,15Z,31.4,74%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2005,12Z,33.0,63%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2005,09Z,33.0,59%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2005,06Z,31.0,68%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/10/2005,03Z,26.0,87%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/10/2005,00Z,26.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2005,21Z,14.8,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2005,18Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2005,15Z,24.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/10/2005,12Z,29.4,17%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/10/2005,06Z,26.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2005,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2005,00Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2005,21Z,16.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2005,18Z,17.6,70%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/10/2005,15Z,20.0,54%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/10/2005,12Z,26.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/10/2005,09Z,23.2,43%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2005,06Z,19.4,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2005,03Z,9.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2005,00Z,14.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/10/2005,21Z,26.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,15Z,27.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,12Z,30.2,63%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,09Z,29.8,61%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,06Z,28.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,03Z,24.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/10/2005,00Z,26.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2005,21Z,27.6,87%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/10/2005,09Z,29.4,79%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,07/10/2005,03Z,27.4,94%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/10/2005,21Z,18.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/10/2005,18Z,19.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/10/2005,15Z,24.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/10/2005,12Z,27.8,15%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/10/2005,09Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2005,06Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2005,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2005,00Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,21Z,16.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,18Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,12Z,30.2,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,07/10/2005,09Z,30.2,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,06Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,03Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2005,00Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2005,21Z,18.0,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2005,18Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2005,15Z,25.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2005,12Z,30.0,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2005,09Z,30.2,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/10/2005,06Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2005,03Z,16.8,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2005,00Z,16.8,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,21Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,18Z,26.2,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,15Z,30.0,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,12Z,32.8,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,09Z,31.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,06Z,27.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,03Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2005,00Z,20.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2005,21Z,20.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2005,18Z,20.2,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2005,15Z,22.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2005,12Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2005,09Z,24.8,71%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/10/2005,06Z,22.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2005,03Z,20.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/10/2005,00Z,20.2,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/10/2005,18Z,15.2,55%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/10/2005,12Z,26.4,14%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/10/2005,09Z,25.0,23%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/10/2005,06Z,22.0,36%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/10/2005,03Z,12.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/10/2005,00Z,13.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/10/2005,21Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2005,18Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2005,12Z,27.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2005,09Z,25.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2005,06Z,18.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/10/2005,03Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2005,00Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2005,21Z,20.4,88%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/10/2005,18Z,20.8,87%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/10/2005,12Z,24.8,73%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/10/2005,09Z,25.2,68%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/10/2005,06Z,23.6,81%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/10/2005,03Z,19.4,84%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,07/10/2005,00Z,19.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/10/2005,21Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2005,18Z,15.0,56%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2005,15Z,16.8,58%,-,060º (NE),43.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/10/2005,12Z,23.6,33%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/10/2005,06Z,20.8,37%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/10/2005,03Z,11.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/10/2005,00Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2005,21Z,17.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2005,18Z,19.2,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2005,12Z,27.6,19%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,07/10/2005,09Z,27.2,19%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/10/2005,06Z,23.0,32%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/10/2005,03Z,16.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/10/2005,00Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,21Z,27.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,18Z,29.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,12Z,36.2,15%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,06Z,30.4,29%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,03Z,24.2,33%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2005,00Z,18.8,57%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2005,21Z,29.8,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2005,18Z,29.8,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2005,15Z,30.2,74%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2005,12Z,31.2,69%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/10/2005,09Z,31.4,67%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,07/10/2005,06Z,30.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,07/10/2005,03Z,26.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/10/2005,21Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2005,18Z,23.0,42%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/10/2005,15Z,25.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/10/2005,12Z,30.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/10/2005,06Z,27.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/10/2005,03Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2005,00Z,16.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2005,21Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2005,18Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2005,12Z,31.0,13%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/10/2005,09Z,30.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/10/2005,06Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2005,03Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2005,00Z,18.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2005,21Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2005,12Z,30.0,10%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/10/2005,09Z,29.0,13%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/10/2005,06Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2005,03Z,10.4,44%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2005,00Z,11.0,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2005,21Z,18.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2005,18Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2005,15Z,24.0,21%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/10/2005,12Z,29.0,17%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/10/2005,09Z,26.2,23%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/10/2005,06Z,20.2,32%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/10/2005,03Z,14.4,44%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/10/2005,00Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,21Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,18Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,12Z,32.8,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,09Z,32.8,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,06Z,28.4,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,03Z,19.8,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2005,00Z,19.8,26%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2005,21Z,15.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2005,18Z,20.6,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2005,12Z,29.4,18%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2005,09Z,28.6,20%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/10/2005,06Z,22.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/10/2005,03Z,12.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
