Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2023,03Z,22.3,59%,1001.5 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,-,-,34.4,20.5,Scattered clouds
GHAZVIN,01/08/2023,00Z,21.2,58%,1000.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2023,21Z,22.8,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2023,18Z,25.4,25%,1004.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2023,15Z,30.9,17%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,20.7,Clear
GHUCHAN,01/08/2023,12Z,34.0,15%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2023,09Z,33.7,14%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2023,06Z,28.0,22%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2023,03Z,20.7,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.2,13.2,Clear
GHUCHAN,01/08/2023,00Z,14.8,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2023,21Z,27.8,84%,1008.4 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,01/08/2023,18Z,27.8,84%,1008.6 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,01/08/2023,15Z,29.6,75%,1007.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,0.2(24h),33.4,25.9,Scattered clouds
GORGAN,01/08/2023,12Z,32.2,66%,1008.1 Hpa,240º (SW),36.0,6/8,3/8 CU,AC,CI,0.2(24h),-,-,Cloudy
GORGAN,01/08/2023,09Z,31.3,65%,1009.0 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,CI,0.2(24h),-,-,Cloudy
GORGAN,01/08/2023,06Z,30.5,69%,1009.8 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
GORGAN,01/08/2023,03Z,25.9,93%,1010.7 Hpa,calm.,,7/8,2/8 ST,AC,-,0.2(24h),30.3,24.9,Cloudy
GORGAN,01/08/2023,00Z,25.3,94%,1009.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,01/08/2023,21Z,21.4,22%,1000.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2023,18Z,25.8,25%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2023,15Z,33.8,9%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,18.8,Clear
HAMEDAN,01/08/2023,12Z,34.8,10%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2023,09Z,33.7,9%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2023,06Z,30.0,10%,1000.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/08/2023,03Z,18.3,22%,1001.7 Hpa,140º (SE),7.2,2/8,2/8 CU/SC,-,-,-,32.9,16.0,Few clouds
HAMEDAN,01/08/2023,00Z,21.1,17%,999.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/08/2023,21Z,27.0,16%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2023,18Z,31.0,14%,999.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/08/2023,15Z,35.8,13%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.6,27.0,Clear
ILAM,01/08/2023,12Z,38.4,13%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2023,09Z,37.7,13%,999.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2023,06Z,35.4,13%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2023,03Z,27.0,19%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,24.8,Clear
ILAM,01/08/2023,00Z,27.3,19%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2023,21Z,35.2,41%,995.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2023,18Z,37.5,38%,994.9 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2023,15Z,42.6,10%,992.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,45.6,33.4,Few clouds
IRANSHAHR,01/08/2023,12Z,45.0,9%,992.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2023,09Z,42.1,19%,994.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2023,06Z,37.8,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2023,03Z,33.4,38%,996.7 Hpa,calm.,,0/8,-,-,-,-,42.3,31.6,"Clear, haze"
IRANSHAHR,01/08/2023,00Z,33.7,34%,995.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2023,21Z,31.6,83%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2023,18Z,32.1,80%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2023,15Z,32.8,73%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.4,30.1,"Clear, haze"
JASK,01/08/2023,12Z,32.9,148%,996.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/08/2023,09Z,33.0,81%,996.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/08/2023,06Z,32.0,89%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2023,03Z,32.0,85%,997.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.5,30.1,"Clear, mist"
JASK,01/08/2023,00Z,30.8,85%,996.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2023,21Z,34.0,49%,994.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2023,18Z,35.3,48%,995.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2023,15Z,39.5,41%,992.8 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,0.3(24h),45.8,31.2,Few clouds
KAHNUJ,01/08/2023,12Z,45.3,21%,992.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KAHNUJ,01/08/2023,09Z,44.0,23%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
KAHNUJ,01/08/2023,06Z,38.7,35%,995.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KAHNUJ,01/08/2023,03Z,31.8,51%,996.3 Hpa,200º (S ),10.8,0/8,-,-,-,0.3(24h),44.1,31.2,Clear
KAHNUJ,01/08/2023,00Z,32.2,50%,994.5 Hpa,200º (S ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,01/08/2023,21Z,29.9,13%,998.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2023,18Z,35.3,7%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2023,15Z,41.1,5%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,42.8,27.2,Clear
KASHAN,01/08/2023,12Z,42.5,3%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2023,09Z,40.4,3%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2023,06Z,36.2,8%,999.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2023,03Z,26.6,14%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,40.3,25.4,Few clouds
KASHAN,01/08/2023,00Z,27.3,16%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/08/2023,21Z,30.3,20%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2023,18Z,32.3,18%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2023,15Z,36.1,13%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.0,30.8,Clear
KASHMAR,01/08/2023,12Z,38.6,11%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2023,09Z,37.0,13%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2023,06Z,34.3,15%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2023,03Z,30.8,18%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.7,29.1,Clear
KASHMAR,01/08/2023,00Z,29.5,19%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,21Z,24.0,16%,996.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,18Z,28.0,13%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,15Z,32.1,9%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.1,18.8,Clear
KERMAN,01/08/2023,12Z,36.0,7%,994.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,09Z,34.8,8%,994.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,06Z,31.1,13%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2023,03Z,20.0,27%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,18.8,Clear
KERMAN,01/08/2023,00Z,21.6,24%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,21Z,27.2,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,18Z,30.6,7%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,15Z,36.7,3%,999.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,40.0,17.1,Few clouds
KERMANSHAH,01/08/2023,12Z,38.8,1%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,09Z,38.1,2%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,06Z,30.5,9%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2023,03Z,18.4,18%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.1,17.1,Clear
KERMANSHAH,01/08/2023,00Z,20.8,14%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2023,15Z,36.2,64%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,33.2,Clear
KHARG,01/08/2023,12Z,40.5,38%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2023,09Z,40.4,47%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2023,06Z,38.8,55%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2023,03Z,32.8,77%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.9,31.9,Clear
KHOR,01/08/2023,21Z,33.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2023,18Z,34.6,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2023,15Z,39.1,10%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,41.4,30.0,Clear
KHOR,01/08/2023,12Z,41.0,8%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2023,09Z,40.2,8%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2023,06Z,36.6,11%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2023,03Z,30.0,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.5,25.7,Clear
KHOR,01/08/2023,00Z,26.8,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,21Z,25.0,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,18Z,30.0,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,15Z,38.3,10%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.3,21.3,Clear
KHORRAM ABAD,01/08/2023,12Z,41.2,7%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,09Z,39.3,8%,998.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,06Z,33.4,12%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2023,03Z,21.3,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,37.3,20.8,Clear
KHORRAM ABAD,01/08/2023,00Z,23.5,17%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,21Z,25.0,43%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,18Z,31.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,15Z,35.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.6,24.6,Clear
KHOY,01/08/2023,12Z,36.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,09Z,32.2,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,06Z,27.4,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2023,03Z,21.0,63%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.0,21.0,Clear
KHOY,01/08/2023,00Z,21.8,60%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2023,21Z,32.2,83%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2023,18Z,33.6,70%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2023,15Z,35.4,65%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,31.6,"Clear, haze"
KISH ISLAND,01/08/2023,12Z,37.0,63%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2023,09Z,38.0,59%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2023,06Z,37.6,62%,998.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2023,03Z,31.6,87%,997.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,35.4,30.6,"Few clouds, mist"
KISH ISLAND,01/08/2023,00Z,31.0,89%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2023,21Z,25.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2023,18Z,27.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2023,15Z,32.2,22%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.4,18.8,Clear
MAKKO,01/08/2023,12Z,32.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,01/08/2023,09Z,29.8,30%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
MAKKO,01/08/2023,06Z,24.6,48%,1003.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MAKKO,01/08/2023,03Z,19.4,65%,1003.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),31.0,19.0,Clear
MAKKO,01/08/2023,00Z,20.4,63%,1002.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MARAGHEH,01/08/2023,21Z,23.8,22%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2023,18Z,26.6,19%,1000.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2023,15Z,35.5,10%,998.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,37.0,21.5,Few clouds
MARAGHEH,01/08/2023,12Z,36.6,11%,998.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2023,09Z,35.0,13%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2023,06Z,31.8,17%,1001.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2023,03Z,21.5,25%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.8,20.5,Clear
MARAGHEH,01/08/2023,00Z,21.4,23%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2023,21Z,27.9,65%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2023,18Z,30.1,61%,1005.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2023,15Z,35.0,37%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,25.7,Clear
MARAVEH-TAPPEH,01/08/2023,12Z,36.5,34%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2023,09Z,33.1,44%,1006.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2023,06Z,29.2,57%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2023,03Z,26.9,62%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.3,25.3,"Few clouds, haze"
MARAVEH-TAPPEH,01/08/2023,00Z,26.3,65%,1006.6 Hpa,180º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/08/2023,21Z,28.0,38%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2023,18Z,31.5,31%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2023,15Z,33.6,30%,1002.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.7,27.2,Clear
MASHHAD,01/08/2023,12Z,36.8,26%,1002.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2023,09Z,37.0,25%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2023,06Z,34.6,28%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2023,03Z,27.2,37%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.3,22.3,Clear
MASHHAD,01/08/2023,00Z,23.0,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,21Z,36.2,19%,994.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,18Z,39.1,16%,994.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,15Z,44.8,12%,993.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.5,31.5,Clear
MASJED-SOLEYMAN,01/08/2023,12Z,46.4,11%,993.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,09Z,44.9,11%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,06Z,41.2,14%,996.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2023,03Z,32.4,20%,994.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,43.2,31.5,Clear
MASJED-SOLEYMAN,01/08/2023,00Z,35.6,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,21Z,27.7,32%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,18Z,30.6,28%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,15Z,38.6,8%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,23.4,Clear
MEYANEH,01/08/2023,12Z,40.4,9%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,09Z,35.4,23%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,06Z,28.5,41%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2023,03Z,23.2,55%,1003.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,36.0,22.0,Few clouds
MEYANEH,01/08/2023,00Z,23.5,54%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,21Z,22.1,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,18Z,27.2,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,15Z,35.0,12%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,18.2,Clear
MOHABAD,01/08/2023,12Z,37.4,9%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,09Z,36.4,9%,999.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,06Z,30.4,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2023,03Z,19.4,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,33.6,18.2,Clear
MOHABAD,01/08/2023,00Z,20.6,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2023,21Z,31.4,14%,994.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2023,18Z,33.1,13%,995.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2023,15Z,36.4,9%,994.0 Hpa,010º (N),14.4,0/8,-,-,-,-,40.4,28.8,Clear
NEHBANDAN,01/08/2023,12Z,40.0,6%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2023,09Z,38.3,8%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2023,06Z,35.3,11%,996.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2023,03Z,30.6,14%,995.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,35.8,28.8,Clear
NEHBANDAN,01/08/2023,00Z,29.2,14%,994.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2023,21Z,24.6,89%,1006.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
NOSHAHR,01/08/2023,18Z,25.2,90%,1006.2 Hpa,180º (S ),3.6,3/8,3/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
NOSHAHR,01/08/2023,15Z,28.2,74%,1006.2 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,1.2(24h),29.4,24.6,Cloudy
NOSHAHR,01/08/2023,12Z,28.0,71%,1007.2 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,01/08/2023,09Z,28.0,73%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,01/08/2023,06Z,27.6,75%,1008.1 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,01/08/2023,03Z,24.6,89%,1007.9 Hpa,calm.,,4/8,3/8 SC,AC,-,1.2(24h),27.6,23.8,Scattered clouds
NOSHAHR,01/08/2023,00Z,24.0,98%,1008.1 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/08/2023,21Z,33.4,44%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2023,18Z,38.1,26%,996.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2023,15Z,48.0,9%,994.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,49.5,29.8,Clear
OMIDYEH-AGHAJARI,01/08/2023,12Z,49.3,13%,995.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2023,09Z,46.7,16%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
