Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,27/05/2017,12Z,22.2,159%,1010.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/05/2017,09Z,22.8,79%,1012.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/05/2017,06Z,22.4,156%,1013.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/05/2017,03Z,19.8,86%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,18.4,Overcast
ANZALI,27/05/2017,00Z,18.8,90%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/05/2017,21Z,22.0,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,27/05/2017,18Z,25.4,20%,1004.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,27/05/2017,15Z,28.2,20%,1005.8 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,32.2,-,"Cloudy, dust"
ARAK,27/05/2017,12Z,31.2,15%,1003.5 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,27/05/2017,09Z,29.6,15%,1005.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,27/05/2017,06Z,23.8,27%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,27/05/2017,03Z,13.0,51%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.8,"Scattered clouds, haze"
ARAK,27/05/2017,00Z,15.0,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2017,21Z,10.8,97%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2017,18Z,12.0,97%,1007.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,27/05/2017,15Z,16.0,70%,1007.7 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,23.8,-,Scattered clouds
ARDEBIL,27/05/2017,12Z,21.6,55%,1006.2 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,27/05/2017,09Z,21.6,51%,1007.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/05/2017,06Z,16.6,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/05/2017,03Z,8.0,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ARDEBIL,27/05/2017,00Z,8.0,70%,1011.5 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,27/05/2017,21Z,24.0,76%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2017,18Z,22.0,82%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2017,15Z,22.4,75%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.5,-,Clear
BABULSAR,27/05/2017,12Z,25.2,58%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/05/2017,09Z,23.0,73%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,27/05/2017,06Z,23.4,74%,1013.2 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,27/05/2017,03Z,21.0,88%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, rain showers"
BABULSAR,27/05/2017,00Z,19.8,86%,1012.7 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,27/05/2017,21Z,22.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2017,18Z,25.0,14%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2017,15Z,30.0,8%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
BAFT,27/05/2017,12Z,32.6,9%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2017,09Z,31.2,11%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2017,06Z,29.0,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/05/2017,03Z,21.4,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,27/05/2017,00Z,21.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2017,21Z,33.8,11%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2017,18Z,35.5,10%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2017,15Z,41.0,7%,995.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,44.2,-,Few clouds
BAM,27/05/2017,12Z,43.2,6%,995.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,27/05/2017,09Z,42.0,7%,997.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/05/2017,06Z,40.5,9%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/05/2017,03Z,33.1,14%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
BAM,27/05/2017,00Z,32.2,13%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/05/2017,21Z,28.0,93%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/05/2017,18Z,29.2,95%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/05/2017,15Z,31.8,67%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
BANDAR LENGEH,27/05/2017,12Z,32.3,81%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/05/2017,09Z,32.3,75%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/05/2017,06Z,31.0,85%,1005.1 Hpa,210º (SW),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,27/05/2017,03Z,27.9,94%,1004.1 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,26.2,"Cloudy, mist"
BANDAR LENGEH,27/05/2017,00Z,26.6,96%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,27/05/2017,21Z,28.0,93%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/05/2017,18Z,28.4,92%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/05/2017,15Z,29.0,87%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.9,-,"Clear, mist"
BANDAR-E-DAYYER,27/05/2017,12Z,30.6,97%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/05/2017,09Z,30.2,84%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/05/2017,06Z,29.6,102%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/05/2017,03Z,27.6,78%,1003.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,24.8,Clear
BANDAR-E-DAYYER,27/05/2017,00Z,25.6,84%,1002.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/05/2017,21Z,28.0,73%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2017,18Z,31.8,77%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2017,15Z,35.2,53%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDARABBASS,27/05/2017,12Z,36.6,48%,1001.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2017,09Z,34.3,61%,1003.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/05/2017,06Z,32.0,74%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/05/2017,03Z,28.0,76%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
BANDARABBASS,27/05/2017,00Z,25.6,86%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/05/2017,21Z,22.0,15%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2017,18Z,28.2,8%,999.7 Hpa,080º (E ),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,27/05/2017,15Z,34.3,7%,998.4 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,38.8,-,Cloudy
BIRJAND,27/05/2017,12Z,38.7,5%,998.9 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
BIRJAND,27/05/2017,09Z,38.4,5%,999.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/05/2017,06Z,34.2,7%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/05/2017,03Z,25.8,15%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.7,Clear
BIRJAND,27/05/2017,00Z,18.3,26%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2017,21Z,18.8,59%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2017,18Z,23.4,44%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2017,15Z,27.2,34%,1007.0 Hpa,320º (NW),18.0,2/8,1/8 CB,AC,-,-,34.0,-,"Few clouds, dust"
BOJNOURD,27/05/2017,12Z,33.4,16%,1005.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,27/05/2017,09Z,31.4,25%,1007.1 Hpa,230º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,27/05/2017,06Z,25.4,39%,1009.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/05/2017,03Z,17.4,57%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
BOJNOURD,27/05/2017,00Z,16.6,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2017,21Z,31.3,58%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2017,18Z,30.9,59%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,27/05/2017,15Z,31.9,62%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.8,-,"Clear, dust"
BUSHEHR,27/05/2017,12Z,33.0,147%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2017,09Z,33.8,55%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2017,06Z,32.5,151%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/05/2017,03Z,26.7,81%,1004.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.9,Clear
BUSHEHR,27/05/2017,00Z,26.6,69%,1003.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2017,21Z,31.1,50%,1002.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/05/2017,18Z,30.6,53%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/05/2017,15Z,32.0,47%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
BUSHEHR (AIRPORT),27/05/2017,12Z,32.0,54%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/05/2017,09Z,34.8,40%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2017,06Z,30.4,47%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/05/2017,03Z,26.6,60%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
BUSHEHR (AIRPORT),27/05/2017,00Z,25.4,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/05/2017,21Z,35.4,27%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2017,18Z,31.8,61%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2017,15Z,70.3,,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.9,-,"Clear, haze"
CHAHBAHAR,27/05/2017,12Z,34.2,586%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2017,09Z,34.0,590%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2017,06Z,35.0,558%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/05/2017,03Z,31.0,696%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
CHAHBAHAR,27/05/2017,00Z,30.7,84%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/05/2017,21Z,26.0,16%,1002.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/05/2017,18Z,29.4,11%,1002.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,27/05/2017,15Z,32.2,10%,1002.2 Hpa,250º (W ),21.6,5/8,-,3/8 AC,CI,-,34.2,-,Cloudy
ESFAHAN,27/05/2017,12Z,33.8,11%,1001.2 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/05/2017,09Z,33.0,14%,1002.3 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/05/2017,06Z,29.2,18%,1002.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/05/2017,03Z,21.4,22%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
ESFAHAN,27/05/2017,00Z,21.6,14%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,21Z,25.0,21%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,18Z,26.4,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,15Z,35.6,10%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
FASA,27/05/2017,12Z,39.2,5%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,09Z,37.8,10%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,06Z,33.4,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/05/2017,03Z,20.8,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,27/05/2017,00Z,18.4,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2017,21Z,27.3,13%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2017,18Z,30.7,10%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2017,15Z,35.1,7%,999.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,37.7,-,Cloudy
FERDOUS,27/05/2017,12Z,36.8,5%,1000.7 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/05/2017,09Z,36.8,4%,1001.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/05/2017,06Z,33.4,9%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/05/2017,03Z,25.6,13%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.3,Clear
FERDOUS,27/05/2017,00Z,20.6,22%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,21Z,31.6,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,18Z,35.3,11%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,15Z,39.0,8%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.7,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,12Z,41.6,8%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,09Z,41.2,8%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,06Z,37.8,5%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/05/2017,03Z,26.7,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
GACH SARAN DU GUNBADAN,27/05/2017,00Z,23.9,9%,1004.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/05/2017,21Z,18.0,98%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/05/2017,18Z,20.0,86%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/05/2017,15Z,24.2,73%,1009.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
GHARAKHIL,27/05/2017,12Z,25.8,61%,1010.6 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2017,09Z,22.4,77%,1012.6 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2017,06Z,23.2,73%,1012.6 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2017,03Z,18.8,90%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.2,Cloudy
GHARAKHIL,27/05/2017,00Z,16.6,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
