Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2017,09Z,16.2,19%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2017,06Z,13.1,32%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2017,03Z,4.6,44%,1022.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,2.9,Clear
GHAZVIN,06/04/2017,00Z,4.0,48%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2017,21Z,5.5,81%,1020.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2017,18Z,4.4,82%,1021.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2017,15Z,8.8,61%,1020.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
GHUCHAN,06/04/2017,12Z,11.6,57%,1019.7 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/04/2017,09Z,11.1,66%,1020.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2017,06Z,6.2,78%,1024.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2017,03Z,1.9,91%,1024.7 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
GHUCHAN,06/04/2017,00Z,1.9,91%,1024.3 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,06/04/2017,21Z,4.9,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2017,18Z,9.3,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2017,15Z,17.3,53%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
GORGAN,06/04/2017,12Z,22.1,37%,1018.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/04/2017,09Z,20.0,44%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2017,06Z,15.6,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2017,03Z,5.1,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GORGAN,06/04/2017,00Z,4.1,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2017,21Z,6.6,60%,1014.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2017,18Z,9.3,52%,1015.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2017,15Z,16.2,21%,1015.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,19.1,-,Few clouds
HAMEDAN,06/04/2017,12Z,17.9,22%,1014.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2017,09Z,14.6,28%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2017,06Z,7.9,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2017,03Z,-2.3,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ILAM,06/04/2017,21Z,12.0,46%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2017,18Z,13.0,39%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2017,15Z,18.7,22%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.1,-,Clear
ILAM,06/04/2017,12Z,21.7,15%,1015.1 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,06/04/2017,09Z,20.1,19%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2017,06Z,16.4,28%,1018.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/04/2017,03Z,4.2,56%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.1,Clear
ILAM,06/04/2017,00Z,5.1,54%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,21Z,16.5,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,18Z,20.9,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,15Z,24.5,6%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
IRANSHAHR,06/04/2017,12Z,27.6,6%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,09Z,26.4,6%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,06Z,23.1,7%,1015.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2017,03Z,18.1,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
IRANSHAHR,06/04/2017,00Z,16.9,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2017,21Z,23.5,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2017,18Z,24.0,64%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2017,15Z,25.0,54%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,06/04/2017,12Z,26.6,122%,1012.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2017,09Z,26.7,42%,1014.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2017,06Z,26.6,122%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2017,03Z,23.9,25%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
JASK,06/04/2017,00Z,24.7,31%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2017,21Z,15.5,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2017,18Z,20.4,23%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2017,15Z,25.6,13%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,06/04/2017,12Z,28.0,10%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2017,09Z,26.1,16%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2017,06Z,22.4,29%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2017,03Z,17.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,06/04/2017,00Z,19.3,27%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KASHAN,06/04/2017,21Z,12.6,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2017,18Z,15.6,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2017,15Z,20.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHAN,06/04/2017,12Z,21.4,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2017,09Z,18.2,27%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2017,06Z,13.4,38%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2017,03Z,8.4,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,06/04/2017,00Z,7.6,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2017,21Z,10.2,39%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2017,18Z,12.0,39%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2017,15Z,14.9,35%,1018.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
KASHMAR,06/04/2017,12Z,15.3,35%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2017,09Z,13.1,38%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2017,06Z,9.0,52%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2017,03Z,4.4,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,06/04/2017,00Z,4.4,65%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2017,21Z,5.6,28%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2017,18Z,10.0,10%,1016.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2017,15Z,14.3,6%,1015.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,19.7,-,Few clouds
KERMAN,06/04/2017,12Z,18.2,4%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2017,09Z,14.6,7%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2017,06Z,11.1,21%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2017,03Z,5.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.7,"Clear, haze"
KERMAN,06/04/2017,00Z,3.8,45%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2017,21Z,11.7,43%,1013.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2017,18Z,14.4,27%,1014.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2017,15Z,19.7,13%,1014.7 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,21.7,-,Scattered clouds
KERMANSHAH,06/04/2017,12Z,20.9,12%,1013.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2017,09Z,19.6,15%,1015.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2017,06Z,12.2,31%,1018.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/04/2017,03Z,1.4,67%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,06/04/2017,00Z,5.4,48%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2017,15Z,23.5,50%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.9,-,Scattered clouds
KHARG,06/04/2017,12Z,25.0,33%,1013.1 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,06/04/2017,09Z,24.4,41%,1015.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/04/2017,06Z,22.6,73%,1016.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/04/2017,03Z,18.6,90%,1015.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,18.1,Few clouds
KHOR,06/04/2017,21Z,13.0,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2017,18Z,15.2,19%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2017,15Z,21.0,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,06/04/2017,12Z,21.6,14%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2017,09Z,19.8,16%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2017,06Z,16.8,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2017,03Z,9.6,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,06/04/2017,00Z,9.4,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2017,21Z,9.6,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2017,18Z,14.0,35%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2017,15Z,19.1,27%,1014.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
KHORRAM ABAD,06/04/2017,12Z,23.2,24%,1013.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2017,09Z,20.3,20%,1016.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2017,06Z,15.3,33%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2017,03Z,5.2,62%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
KHORRAM ABAD,06/04/2017,00Z,6.0,56%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2017,21Z,10.6,51%,1011.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/04/2017,18Z,15.8,27%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2017,15Z,19.2,20%,1012.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,21.0,-,Few clouds
KHOY,06/04/2017,12Z,20.4,16%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2017,09Z,18.0,17%,1015.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2017,06Z,12.4,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2017,03Z,2.4,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOY,06/04/2017,00Z,7.4,50%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2017,21Z,22.4,56%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2017,18Z,22.4,75%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2017,15Z,24.2,61%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,06/04/2017,12Z,26.4,55%,1012.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2017,09Z,27.2,55%,1014.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/04/2017,06Z,25.4,54%,1015.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2017,03Z,20.2,94%,1013.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,18.6,"Scattered clouds, mist"
KISH ISLAND,06/04/2017,00Z,20.8,88%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/04/2017,21Z,22.0,54%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/04/2017,18Z,23.8,52%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/04/2017,09Z,32.6,8%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2017,06Z,29.2,9%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/04/2017,03Z,23.3,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.1,"Clear, haze"
MAKKO,06/04/2017,21Z,9.0,49%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2017,18Z,11.4,36%,1012.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2017,15Z,15.2,35%,1011.7 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,17.8,-,Cloudy
MAKKO,06/04/2017,12Z,17.2,25%,1011.1 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2017,09Z,15.4,27%,1014.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2017,06Z,9.2,47%,1017.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/04/2017,03Z,5.4,60%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
MAKKO,06/04/2017,00Z,7.4,49%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2017,21Z,9.4,33%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2017,18Z,12.2,28%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2017,15Z,18.6,17%,1011.6 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,21.0,-,Cloudy
MARAGHEH,06/04/2017,12Z,20.0,12%,1012.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2017,09Z,17.8,12%,1014.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2017,06Z,14.4,19%,1017.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2017,03Z,5.6,34%,1017.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,5.4,Few clouds
MARAGHEH,06/04/2017,00Z,6.6,34%,1017.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,21Z,14.4,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,18Z,13.3,34%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,15Z,15.1,42%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.3,-,Clear
MARAVEH-TAPPEH,06/04/2017,12Z,20.5,29%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,09Z,19.2,38%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,06Z,14.6,57%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2017,03Z,10.4,55%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,06/04/2017,00Z,8.5,64%,1023.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2017,21Z,7.2,60%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2017,18Z,8.8,53%,1022.0 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,06/04/2017,15Z,12.0,41%,1020.5 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,CI,-,15.0,-,"Cloudy, rain showers"
MASHHAD,06/04/2017,12Z,13.4,35%,1020.6 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2017,09Z,12.9,42%,1022.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/04/2017,06Z,10.2,57%,1025.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/04/2017,03Z,7.6,71%,1025.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.0,"Few clouds, haze"
MASHHAD,06/04/2017,00Z,4.2,95%,1026.0 Hpa,100º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/04/2017,21Z,19.7,36%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2017,18Z,22.1,30%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2017,15Z,27.9,14%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
MASJED-SOLEYMAN,06/04/2017,12Z,29.6,14%,1011.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2017,09Z,29.2,17%,1013.2 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2017,06Z,23.8,32%,1014.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2017,03Z,14.6,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MASJED-SOLEYMAN,06/04/2017,00Z,15.8,45%,1012.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2017,21Z,10.2,49%,1013.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2017,18Z,13.2,40%,1013.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2017,15Z,19.8,23%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
MEYANEH,06/04/2017,12Z,20.2,21%,1013.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/04/2017,09Z,16.6,29%,1017.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/04/2017,06Z,9.6,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2017,03Z,1.8,69%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
MEYANEH,06/04/2017,00Z,5.0,47%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2017,21Z,13.7,27%,1011.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2017,18Z,14.2,30%,1012.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2017,15Z,17.1,15%,1013.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
MOHABAD,06/04/2017,12Z,20.3,13%,1012.2 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/04/2017,09Z,18.6,13%,1014.8 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2017,06Z,12.2,34%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2017,03Z,2.2,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,06/04/2017,00Z,4.5,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,21Z,9.3,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,18Z,11.0,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,15Z,18.5,3%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,06/04/2017,12Z,21.0,3%,1012.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,09Z,19.1,6%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,06Z,15.1,11%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2017,03Z,8.1,29%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,06/04/2017,00Z,7.1,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,21Z,10.4,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,18Z,11.4,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,15Z,14.2,67%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,06/04/2017,12Z,15.4,70%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,09Z,14.6,71%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,06Z,12.6,78%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2017,03Z,6.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,06/04/2017,00Z,7.0,70%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
