Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/02/2004,12Z,15.8,31%,1023.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2004,06Z,11.4,40%,1026.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/02/2004,00Z,11.0,46%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/02/2004,18Z,-0.6,47%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/02/2004,12Z,3.2,52%,1024.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2004,06Z,-3.0,58%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2004,18Z,11.6,,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2004,12Z,16.6,8%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2004,06Z,12.0,11%,1016.0 Hpa,270º (W ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,16/02/2004,21Z,3.0,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/02/2004,18Z,2.8,30%,1022.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,16/02/2004,15Z,3.8,25%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.0,-,Scattered clouds
ARAK,16/02/2004,12Z,5.2,35%,1019.0 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,16/02/2004,09Z,2.0,47%,1021.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/02/2004,06Z,-2.4,82%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,16/02/2004,03Z,-1.4,87%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-1.6,Clear
ARAK,16/02/2004,00Z,-0.8,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2004,18Z,-2.8,60%,1019.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/02/2004,12Z,0.6,37%,1012.1 Hpa,270º (W ),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/02/2004,06Z,-3.8,60%,1012.8 Hpa,270º (W ),72.0,3/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,16/02/2004,00Z,-2.8,71%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/02/2004,21Z,7.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2004,15Z,9.0,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2004,12Z,13.2,44%,1017.0 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,16/02/2004,09Z,13.0,44%,1016.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/02/2004,06Z,13.6,41%,1015.8 Hpa,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/02/2004,03Z,9.4,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,16/02/2004,00Z,5.6,84%,1020.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2004,18Z,6.6,29%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2004,12Z,14.0,9%,1011.5 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,16/02/2004,06Z,9.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,16/02/2004,00Z,4.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2004,18Z,20.0,35%,1009.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,16/02/2004,12Z,25.8,17%,1004.9 Hpa,260º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,16/02/2004,06Z,25.2,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2004,00Z,15.2,34%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2004,12Z,26.2,48%,1013.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/02/2004,06Z,22.0,81%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,16/02/2004,18Z,22.0,77%,1016.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/02/2004,12Z,25.2,65%,1014.1 Hpa,180º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,16/02/2004,06Z,22.8,71%,1017.5 Hpa,040º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/02/2004,00Z,17.0,87%,1015.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,16/02/2004,21Z,1.8,40%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2004,18Z,5.8,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2004,12Z,16.8,11%,1008.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2004,09Z,16.8,29%,1008.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2004,06Z,16.4,35%,1008.6 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,16/02/2004,03Z,16.4,33%,1005.6 Hpa,270º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,16/02/2004,00Z,-1.8,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2004,18Z,0.0,77%,1017.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/02/2004,12Z,5.4,40%,1011.3 Hpa,290º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,16/02/2004,06Z,6.2,58%,1008.5 Hpa,270º (W ),-,1/8,1/8 SC,-,-,3.5(24h),-,-,Few clouds
BOJNOURD,16/02/2004,00Z,-1.2,83%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2004,18Z,14.8,57%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2004,12Z,16.6,50%,-,320º (NW),50.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/02/2004,06Z,13.8,43%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2004,00Z,13.4,66%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2004,18Z,5.0,302%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/02/2004,06Z,4.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2004,00Z,2.4,38%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/02/2004,18Z,9.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2004,12Z,18.0,28%,1011.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,16/02/2004,06Z,14.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2004,00Z,3.4,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2004,12Z,11.2,21%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2004,06Z,9.6,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2004,18Z,9.6,53%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,16/02/2004,12Z,14.0,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/02/2004,06Z,6.6,74%,1020.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/02/2004,00Z,6.2,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,16/02/2004,18Z,5.0,83%,1018.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/02/2004,12Z,11.8,48%,1017.4 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,16/02/2004,06Z,12.4,47%,1016.3 Hpa,310º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/02/2004,00Z,2.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/02/2004,18Z,1.0,49%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/02/2004,12Z,5.4,36%,1019.4 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,CC,-,-,-,Cloudy
GHAZVIN,16/02/2004,06Z,0.4,34%,1021.5 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,-,0.8(24h),-,-,Cloudy
GHAZVIN,16/02/2004,00Z,-1.2,62%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/02/2004,18Z,0.6,71%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2004,12Z,8.0,31%,1008.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2004,06Z,8.2,27%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2004,00Z,-1.6,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2004,18Z,4.2,86%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/02/2004,12Z,11.6,50%,1017.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,16/02/2004,06Z,13.2,44%,1017.2 Hpa,260º (W ),21.6,4/8,3/8 CU,AC,CI,1.1(24h),-,-,"Scattered clouds, haze"
GORGAN,16/02/2004,00Z,6.4,53%,1021.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2004,21Z,-0.6,57%,1022.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2004,18Z,0.4,53%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2004,15Z,2.2,39%,1021.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,CI,-,5.2,-,Few clouds
HAMEDAN,16/02/2004,12Z,2.8,41%,1021.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,16/02/2004,09Z,0.2,48%,1023.4 Hpa,230º (SW),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/02/2004,06Z,-3.6,62%,1025.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/02/2004,03Z,-6.0,61%,1021.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-6.4,Scattered clouds
HAMEDAN,16/02/2004,00Z,-1.0,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2004,18Z,0.0,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/02/2004,12Z,5.0,32%,1025.9 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/02/2004,06Z,-0.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,16/02/2004,00Z,-1.8,78%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2004,18Z,21.8,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/02/2004,12Z,28.4,14%,1011.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2004,06Z,22.2,24%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2004,00Z,16.8,54%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2004,12Z,24.8,72%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,16/02/2004,06Z,22.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2004,21Z,5.6,23%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/02/2004,18Z,7.2,10%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2004,15Z,10.4,19%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
KASHAN,16/02/2004,09Z,9.8,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2004,06Z,5.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2004,00Z,3.2,30%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/02/2004,18Z,7.6,34%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2004,12Z,11.4,27%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,16/02/2004,06Z,9.2,50%,1013.2 Hpa,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2004,00Z,2.2,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2004,18Z,11.8,19%,1012.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/02/2004,12Z,18.2,11%,1008.3 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,16/02/2004,06Z,15.4,30%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2004,00Z,8.2,23%,1012.2 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2004,18Z,2.6,44%,1025.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2004,12Z,5.4,35%,1023.9 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2004,06Z,0.0,62%,1026.7 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,16/02/2004,00Z,0.2,68%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/02/2004,18Z,9.8,9%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,16/02/2004,06Z,9.4,10%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/02/2004,00Z,5.2,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2004,18Z,3.8,45%,1025.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2004,12Z,7.2,30%,1022.8 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2004,06Z,2.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2004,00Z,,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2004,21Z,-2.0,46%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,16/02/2004,18Z,-1.0,39%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/02/2004,15Z,-0.6,37%,1021.4 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,2.8,-,Cloudy
KHOY,16/02/2004,12Z,1.6,26%,1018.7 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/02/2004,09Z,1.8,24%,1017.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/02/2004,06Z,-2.4,38%,1018.8 Hpa,220º (SW),28.8,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KHOY,16/02/2004,03Z,-4.0,40%,1016.5 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-5.4,Scattered clouds
KHOY,16/02/2004,00Z,-4.4,86%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,16/02/2004,18Z,19.6,65%,1017.3 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/02/2004,12Z,22.6,58%,1015.6 Hpa,280º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/02/2004,00Z,18.8,67%,1015.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,16/02/2004,18Z,-5.2,63%,1023.8 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/02/2004,12Z,-5.0,55%,1021.2 Hpa,340º (N ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/02/2004,06Z,-8.0,50%,1019.6 Hpa,330º (NW),25.2,2/8,1/8 SC,-,CS,0.1(24h),-,-,Few clouds
MAKKO,16/02/2004,00Z,-6.6,89%,1023.9 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,16/02/2004,18Z,-3.0,72%,1023.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,16/02/2004,12Z,-0.2,46%,1021.8 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/02/2004,06Z,-5.4,49%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2004,00Z,-1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/02/2004,18Z,9.8,25%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2004,12Z,15.0,22%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,16/02/2004,06Z,14.6,23%,1006.9 Hpa,280º (W ),32.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
MASHHAD,16/02/2004,00Z,3.6,57%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2004,18Z,9.4,61%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,16/02/2004,12Z,13.4,30%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/02/2004,06Z,8.6,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/02/2004,00Z,6.6,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,16/02/2004,18Z,-1.4,57%,1026.9 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2004,12Z,-0.6,37%,1025.8 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2004,06Z,-4.4,41%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/02/2004,00Z,-0.4,73%,1023.6 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
NEHBANDAN,16/02/2004,12Z,22.6,14%,1010.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2004,06Z,19.6,25%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/02/2004,18Z,7.0,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2004,12Z,12.8,40%,1015.9 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
NOSHAHR,16/02/2004,06Z,13.4,41%,1014.9 Hpa,350º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/02/2004,00Z,6.0,63%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2004,18Z,11.8,48%,1023.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/02/2004,12Z,17.0,24%,1022.9 Hpa,310º (NW),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,16/02/2004,06Z,10.8,53%,-,330º (NW),18.0,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,16/02/2004,00Z,8.0,61%,1023.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2004,21Z,-4.2,70%,1020.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2004,18Z,-6.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2004,15Z,-3.0,44%,1022.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-0.8,-,Scattered clouds
ORUMIEH,16/02/2004,12Z,-1.6,38%,1020.3 Hpa,240º (SW),28.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/02/2004,09Z,-2.6,44%,1021.0 Hpa,240º (SW),32.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,16/02/2004,06Z,-4.8,29%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2004,03Z,-8.8,64%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,16/02/2004,00Z,-3.6,92%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/02/2004,18Z,3.4,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2004,12Z,9.8,22%,1008.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2004,06Z,4.8,41%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,6.1(24h),-,-,Clear
PARS ABAD MOGHAN,16/02/2004,00Z,-1.0,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
