Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/04/2007,15Z,11.8,94%,1022.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
GORGAN,25/04/2007,12Z,13.2,90%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,25/04/2007,09Z,14.8,87%,1019.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,25/04/2007,06Z,13.2,90%,1017.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(18h),-,-,"Overcast, mist"
GORGAN,25/04/2007,03Z,12.0,96%,1016.4 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,11.6,"Overcast, rain"
HAMEDAN,25/04/2007,21Z,9.5,72%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,25/04/2007,18Z,11.8,73%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/04/2007,15Z,16.5,47%,1011.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,10.5,-,"Cloudy, haze"
HAMEDAN,25/04/2007,12Z,16.3,47%,1011.9 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,25/04/2007,09Z,17.0,42%,1012.2 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/04/2007,06Z,14.3,59%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,1.1(24h),-,-,Cloudy
HAMEDAN,25/04/2007,03Z,10.5,76%,1011.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,7.6,Cloudy
ILAM,25/04/2007,21Z,12.0,88%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,25/04/2007,18Z,13.6,84%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,25/04/2007,15Z,16.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,25/04/2007,12Z,16.8,61%,1013.7 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,25/04/2007,09Z,16.4,65%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,25/04/2007,06Z,15.0,72%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,9.4(24h),-,-,"Cloudy, haze"
ILAM,25/04/2007,03Z,11.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,25/04/2007,00Z,11.6,92%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,25/04/2007,21Z,29.0,22%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2007,18Z,33.0,17%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2007,15Z,36.8,14%,1003.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
IRANSHAHR,25/04/2007,12Z,39.8,11%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2007,09Z,39.2,12%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2007,06Z,36.0,15%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2007,03Z,25.4,25%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,25/04/2007,00Z,25.2,23%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2007,21Z,26.4,87%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2007,18Z,27.0,17%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2007,15Z,27.8,84%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2007,12Z,28.8,312%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2007,09Z,28.0,86%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2007,06Z,26.2,584%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2007,00Z,25.0,388%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/04/2007,21Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2007,18Z,18.8,51%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/04/2007,15Z,23.6,39%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
KASHAN,25/04/2007,12Z,24.6,31%,1011.1 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2007,09Z,23.6,27%,1011.1 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2007,06Z,18.4,57%,1013.8 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2007,03Z,15.6,49%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
KASHAN,25/04/2007,00Z,16.0,49%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2007,21Z,24.0,20%,1006.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2007,18Z,25.4,21%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2007,15Z,29.6,17%,1005.8 Hpa,calm.,,6/8,-,-,CI,-,32.0,-,Cloudy
KASHMAR,25/04/2007,12Z,31.8,14%,1006.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2007,09Z,30.6,16%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2007,06Z,26.8,20%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2007,03Z,23.0,27%,1009.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,16.8,Few clouds
KASHMAR,25/04/2007,00Z,17.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2007,21Z,17.4,35%,1008.3 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/04/2007,18Z,21.6,26%,1008.4 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/04/2007,15Z,25.4,17%,1007.6 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,-,29.0,-,Cloudy
KERMAN,25/04/2007,12Z,27.4,13%,1006.8 Hpa,240º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,25/04/2007,09Z,28.0,11%,1007.2 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2007,06Z,23.6,20%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2007,03Z,12.4,35%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,Scattered clouds
KERMAN,25/04/2007,00Z,11.8,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2007,21Z,12.4,65%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2007,18Z,15.4,67%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/04/2007,15Z,16.6,61%,1012.6 Hpa,360º (N ),7.2,5/8,3/8 CU,AC,-,-,19.1,-,"Cloudy, haze"
KERMANSHAH,25/04/2007,12Z,19.1,51%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KERMANSHAH,25/04/2007,09Z,16.7,62%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/04/2007,06Z,16.8,62%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.5(24h),-,-,Cloudy
KERMANSHAH,25/04/2007,03Z,12.0,85%,1011.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,11.8,"Cloudy, haze"
KERMANSHAH,25/04/2007,00Z,14.2,67%,1009.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KHARG,25/04/2007,15Z,27.6,55%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHARG,25/04/2007,12Z,27.4,54%,1007.6 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,25/04/2007,09Z,27.4,56%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHARG,25/04/2007,06Z,25.8,53%,1011.8 Hpa,360º (N ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,25/04/2007,03Z,24.4,67%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,25/04/2007,21Z,25.0,41%,1007.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/04/2007,18Z,25.8,37%,1018.0 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,25/04/2007,15Z,27.8,34%,1007.4 Hpa,330º (NW),25.2,7/8,6/8 CB,-,CI,-,34.2,-,"Cloudy, dust"
KHOR,25/04/2007,12Z,33.0,19%,1004.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2007,09Z,31.8,19%,1006.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,25/04/2007,06Z,29.2,20%,1007.3 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2007,03Z,21.8,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,25/04/2007,00Z,22.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2007,21Z,10.2,94%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2007,18Z,12.8,91%,1013.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2007,15Z,17.6,75%,1012.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,19.4,-,Cloudy
KHORRAM ABAD,25/04/2007,12Z,18.4,64%,1012.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/04/2007,09Z,18.0,70%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/04/2007,06Z,14.0,84%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/04/2007,03Z,12.0,90%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.8,Overcast
KHORRAM ABAD,25/04/2007,00Z,12.6,84%,1013.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHOY,25/04/2007,21Z,6.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/04/2007,18Z,8.4,69%,1018.1 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/04/2007,15Z,12.0,50%,1016.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHOY,25/04/2007,12Z,11.8,54%,1015.4 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/04/2007,09Z,10.2,62%,1016.2 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/04/2007,06Z,7.4,75%,1015.5 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,2.7(24h),-,-,"Cloudy, haze"
KHOY,25/04/2007,03Z,5.0,82%,1013.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,4.8,Overcast
KHOY,25/04/2007,00Z,5.0,82%,1011.6 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,25/04/2007,21Z,27.6,62%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2007,18Z,29.8,57%,1007.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2007,15Z,31.6,46%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2007,12Z,34.0,33%,1005.8 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,25/04/2007,09Z,34.0,36%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2007,06Z,32.0,45%,1007.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2007,03Z,25.2,76%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2007,00Z,25.0,75%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/04/2007,21Z,4.4,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2007,18Z,6.6,62%,1020.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2007,15Z,8.6,80%,1018.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
MAKKO,25/04/2007,12Z,9.2,68%,1017.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2007,09Z,6.6,78%,1017.6 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/04/2007,06Z,4.0,79%,1016.8 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,25/04/2007,03Z,2.6,93%,1014.0 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, mist"
MAKKO,25/04/2007,00Z,2.8,90%,1012.6 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAGHEH,25/04/2007,21Z,7.8,52%,1014.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2007,18Z,10.4,37%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2007,15Z,18.2,17%,1010.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,20.2,-,Few clouds
MARAGHEH,25/04/2007,12Z,19.4,13%,1009.5 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2007,09Z,18.0,13%,1009.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/04/2007,06Z,14.4,29%,1009.7 Hpa,190º (S ),32.4,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
MARAGHEH,25/04/2007,03Z,10.6,61%,1006.8 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
MARAGHEH,25/04/2007,00Z,11.0,68%,1004.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,25/04/2007,21Z,20.0,45%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2007,18Z,24.4,28%,1008.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2007,15Z,26.8,28%,1007.0 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CS,-,30.4,-,Cloudy
MASHHAD,25/04/2007,12Z,30.0,23%,1007.7 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2007,09Z,28.0,26%,1009.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2007,06Z,24.4,33%,1011.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2007,03Z,17.4,55%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
MASHHAD,25/04/2007,00Z,15.2,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2007,21Z,24.0,44%,1009.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2007,18Z,22.6,50%,1011.4 Hpa,020º (N),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/04/2007,15Z,24.8,49%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2007,12Z,24.8,49%,1010.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2007,09Z,25.0,47%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2007,06Z,19.2,75%,1013.9 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/04/2007,03Z,20.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2007,00Z,21.6,61%,1008.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,25/04/2007,21Z,8.6,53%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2007,18Z,11.8,32%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2007,15Z,15.8,19%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2007,12Z,18.2,19%,1009.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2007,09Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2007,06Z,13.6,28%,1010.1 Hpa,180º (S ),32.4,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,25/04/2007,03Z,10.0,53%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/04/2007,00Z,12.4,53%,1004.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,25/04/2007,22Z,22.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2007,21Z,22.2,27%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2007,18Z,26.0,20%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2007,15Z,30.6,12%,1008.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,33.8,-,Few clouds
NEHBANDAN,25/04/2007,12Z,33.6,9%,1007.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2007,09Z,32.6,11%,1009.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2007,06Z,29.0,11%,1011.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2007,03Z,18.0,36%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
NEHBANDAN,25/04/2007,00Z,17.0,33%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2007,21Z,11.2,97%,1024.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/04/2007,18Z,12.0,94%,1023.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/04/2007,15Z,12.4,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2007,12Z,12.4,94%,1019.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
NOSHAHR,25/04/2007,09Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2007,06Z,12.2,92%,1018.5 Hpa,Vble.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,25/04/2007,03Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2007,00Z,11.0,94%,1016.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/04/2007,21Z,27.6,40%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/04/2007,18Z,29.0,30%,1010.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2007,15Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2007,12Z,32.6,25%,1010.2 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2007,09Z,31.8,25%,1014.0 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2007,06Z,25.6,44%,1013.0 Hpa,350º (N ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2007,03Z,26.4,41%,1011.3 Hpa,340º (N ),43.2,4/8,1/8 CU,AC,-,-,-,25.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/04/2007,00Z,25.2,43%,1008.6 Hpa,020º (N),21.6,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2007,21Z,5.0,79%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2007,18Z,9.2,66%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2007,15Z,17.4,22%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.2,-,Clear
ORUMIEH,25/04/2007,12Z,18.4,15%,1009.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2007,09Z,17.2,19%,1009.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2007,06Z,14.6,32%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
ORUMIEH,25/04/2007,03Z,11.0,25%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,25/04/2007,00Z,10.8,48%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2007,21Z,8.4,89%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2007,18Z,9.4,86%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,15Z,10.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,12Z,11.0,75%,1022.6 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,09Z,10.0,74%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,06Z,8.6,80%,1021.1 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,3.2(24h),-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,03Z,8.6,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2007,00Z,7.0,88%,1018.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/04/2007,21Z,11.0,98%,1025.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,25/04/2007,18Z,11.4,97%,1023.9 Hpa,300º (NW),7.2,8/8,-,-,-,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/04/2007,15Z,11.6,94%,1021.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, drizzle"
RAMSAR,25/04/2007,12Z,11.8,97%,1010.8 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/04/2007,09Z,12.2,94%,1018.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
RAMSAR,25/04/2007,06Z,11.8,94%,1018.9 Hpa,calm.,,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,25/04/2007,03Z,11.6,92%,1017.9 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,11.2,"Overcast, mist"
RAMSAR,25/04/2007,00Z,11.4,94%,1016.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/04/2007,21Z,19.6,41%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/04/2007,18Z,22.8,46%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2007,15Z,27.0,29%,1008.2 Hpa,270º (W ),10.8,8/8,1/8 SC,-,CS,-,33.4,-,Overcast
SABZEVAR,25/04/2007,12Z,32.8,19%,1007.4 Hpa,230º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
