Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/04/2023,21Z,10.1,45%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2023,18Z,13.9,34%,1013.7 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2023,15Z,15.4,32%,1013.0 Hpa,140º (SE),25.2,7/8,6/8 CB,-,CI,-,19.2,4.4,Cloudy
ALI-GOODARZ,17/04/2023,12Z,18.6,23%,1010.5 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2023,09Z,17.6,24%,1011.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/04/2023,06Z,8.2,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2023,03Z,4.4,59%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.0,3.6,Clear
ALI-GOODARZ,17/04/2023,00Z,5.2,58%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2023,21Z,12.7,81%,1026.4 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,2.4(24h),-,-,Overcast
ANZALI,17/04/2023,18Z,12.5,83%,1026.8 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,2.4(24h),-,-,Cloudy
ANZALI,17/04/2023,15Z,12.7,78%,1026.3 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,2.4(24h),14.0,9.9,Cloudy
ANZALI,17/04/2023,12Z,12.9,158%,1026.4 Hpa,080º (E ),18.0,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ANZALI,17/04/2023,09Z,13.1,83%,1027.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
ANZALI,17/04/2023,06Z,10.6,185%,1027.6 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,17/04/2023,03Z,10.1,94%,1026.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,1.8(24h),12.7,10.0,"Overcast, rain"
ANZALI,17/04/2023,00Z,10.9,86%,1025.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,17/04/2023,21Z,13.0,36%,1011.6 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,17/04/2023,18Z,13.9,33%,1012.4 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,17/04/2023,15Z,17.3,27%,1011.2 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,21.4,7.9,"Few clouds, dust"
ARAK,17/04/2023,12Z,21.1,22%,1009.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/04/2023,09Z,18.5,25%,1010.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,17/04/2023,06Z,14.2,36%,1012.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/04/2023,03Z,7.9,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,17.0,6.3,"Clear, haze"
ARAK,17/04/2023,00Z,9.4,44%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,17/04/2023,21Z,2.0,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/04/2023,18Z,2.0,100%,1024.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,17/04/2023,15Z,3.6,96%,1023.2 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,9.0,1.4,"Overcast, squalls"
ARDEBIL,17/04/2023,12Z,7.8,71%,1021.5 Hpa,Vble.,,8/8,5/8 CU/SC,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,17/04/2023,09Z,7.2,66%,1022.1 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, fog"
ARDEBIL,17/04/2023,06Z,4.0,78%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/04/2023,03Z,1.4,95%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,3.6,1.0,"Overcast, fog"
ARDEBIL,17/04/2023,00Z,1.5,91%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,17/04/2023,21Z,12.6,78%,1025.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,17/04/2023,18Z,13.0,76%,1026.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,17/04/2023,15Z,13.8,72%,1025.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,1.0(24h),16.0,12.4,Cloudy
BABULSAR,17/04/2023,12Z,15.8,72%,1025.7 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,1.0(24h),-,-,Overcast
BABULSAR,17/04/2023,09Z,15.3,72%,1026.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,Overcast
BABULSAR,17/04/2023,06Z,14.2,75%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(24h),-,-,Overcast
BABULSAR,17/04/2023,03Z,12.4,83%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),13.8,11.8,Overcast
BABULSAR,17/04/2023,00Z,12.0,79%,1025.9 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(24h),-,-,Overcast
BAFT,17/04/2023,21Z,10.2,58%,1010.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
BAFT,17/04/2023,18Z,13.4,46%,1008.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
BAFT,17/04/2023,15Z,14.6,38%,1008.8 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,1.6(24h),20.4,9.0,Cloudy
BAFT,17/04/2023,12Z,19.6,21%,1005.8 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
BAFT,17/04/2023,09Z,17.6,25%,1006.8 Hpa,calm.,,4/8,4/8 CU,-,-,1.6(24h),-,-,Scattered clouds
BAFT,17/04/2023,06Z,14.6,40%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
BAFT,17/04/2023,03Z,9.0,76%,1005.7 Hpa,calm.,,4/8,-,4/8 AC,-,1.6(24h),18.0,6.6,Scattered clouds
BAFT,17/04/2023,00Z,7.8,77%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
BAM,17/04/2023,21Z,21.8,33%,1008.5 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
BAM,17/04/2023,18Z,24.7,29%,1008.5 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
BAM,17/04/2023,15Z,26.4,16%,1007.0 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,0.2(24h),30.1,20.2,Scattered clouds
BAM,17/04/2023,12Z,28.2,14%,1005.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,17/04/2023,09Z,27.2,19%,1004.8 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,17/04/2023,06Z,27.4,23%,1004.4 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,0.2(6h),-,-,Scattered clouds
BAM,17/04/2023,03Z,20.5,48%,1003.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,0.2(24h),29.8,17.9,Scattered clouds
BAM,17/04/2023,00Z,22.9,35%,1000.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/04/2023,21Z,23.7,76%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2023,18Z,24.2,69%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2023,15Z,26.0,51%,1008.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,28.7,22.7,"Cloudy, haze"
BANDAR LENGEH,17/04/2023,12Z,27.5,58%,1008.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,17/04/2023,09Z,27.3,54%,1009.6 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,17/04/2023,06Z,27.1,58%,1009.7 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/04/2023,03Z,22.7,77%,1008.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,25.0,20.8,"Few clouds, haze"
BANDAR LENGEH,17/04/2023,00Z,22.7,73%,1006.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/04/2023,21Z,21.5,55%,1010.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2023,18Z,24.5,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2023,15Z,25.9,55%,1009.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,31.9,21.6,Cloudy
BANDAR-E-DAYYER,17/04/2023,12Z,28.4,110%,1008.7 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/04/2023,09Z,31.5,28%,1009.9 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/04/2023,06Z,27.6,115%,1010.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/04/2023,03Z,21.4,48%,1009.0 Hpa,290º (W ),14.4,5/8,-,-,CI,-,27.8,21.4,Cloudy
BANDAR-E-DAYYER,17/04/2023,00Z,21.8,47%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/04/2023,21Z,24.2,75%,1010.4 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/04/2023,18Z,24.9,69%,1010.0 Hpa,230º (SW),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/04/2023,15Z,26.1,62%,1008.9 Hpa,230º (SW),21.6,6/8,-,-,CS,-,30.1,23.9,"Cloudy, haze"
BANDARABBASS,17/04/2023,12Z,29.5,56%,1007.8 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/04/2023,09Z,29.1,60%,1008.9 Hpa,190º (S ),21.6,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/04/2023,06Z,26.7,65%,1009.7 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,17/04/2023,03Z,23.8,68%,1008.5 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,Tr(24h),-,23.4,"Cloudy, haze"
BIRJAND,17/04/2023,21Z,9.6,51%,1013.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,17/04/2023,18Z,12.0,47%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2023,15Z,15.8,36%,1010.7 Hpa,020º (N),18.0,1/8,1/8 CU,AC,-,-,21.5,14.7,Few clouds
BIRJAND,17/04/2023,12Z,19.4,28%,1007.7 Hpa,020º (N),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,17/04/2023,09Z,19.0,31%,1007.8 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/04/2023,06Z,19.2,26%,1007.3 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,17/04/2023,03Z,14.7,28%,1006.5 Hpa,070º (E ),25.2,8/8,1/8 CU,AC,,-,22.4,14.5,Overcast
BIRJAND,17/04/2023,00Z,15.2,25%,1003.4 Hpa,060º (NE),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BOJNOURD,17/04/2023,21Z,7.2,57%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2023,18Z,8.9,54%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2023,15Z,11.8,45%,1022.6 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,15.6,7.4,Scattered clouds
BOJNOURD,17/04/2023,12Z,15.6,34%,1021.3 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/04/2023,09Z,13.6,41%,1022.6 Hpa,310º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,17/04/2023,06Z,10.0,52%,1024.1 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
BOJNOURD,17/04/2023,03Z,7.6,59%,1023.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,14.4,6.0,Cloudy
BOJNOURD,17/04/2023,00Z,6.6,62%,1021.2 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/04/2023,21Z,18.9,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2023,18Z,20.2,73%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2023,15Z,23.1,62%,1010.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,25.8,20.6,Few clouds
BUSHEHR (AIRPORT),17/04/2023,12Z,25.0,61%,1010.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/04/2023,09Z,24.8,57%,1011.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/04/2023,06Z,22.6,65%,1012.2 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/04/2023,03Z,20.7,77%,1011.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,21.8,17.6,"Cloudy, haze"
BUSHEHR (AIRPORT),17/04/2023,00Z,20.4,75%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/04/2023,21Z,26.2,78%,1009.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/04/2023,18Z,26.2,80%,1010.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/04/2023,15Z,26.6,1366%,1007.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,29.8,24.2,"Few clouds, haze"
CHAHBAHAR,17/04/2023,12Z,29.3,63%,1004.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/04/2023,09Z,29.4,1160%,1007.1 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/04/2023,06Z,24.6,2272%,1008.0 Hpa,250º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/04/2023,03Z,25.9,2103%,1006.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,26.4,25.1,"Few clouds, haze"
CHAHBAHAR,17/04/2023,00Z,25.4,81%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/04/2023,21Z,12.5,34%,1012.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2023,18Z,15.5,28%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2023,15Z,20.9,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,24.0,11.5,Clear
ESFAHAN,17/04/2023,12Z,23.8,17%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2023,09Z,22.4,19%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2023,06Z,19.8,20%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2023,03Z,11.4,38%,1012.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.0,7.8,Clear
ESFAHAN,17/04/2023,00Z,10.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2023,21Z,10.6,56%,1009.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/04/2023,18Z,17.4,37%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/04/2023,15Z,22.6,24%,1009.0 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,27.0,6.6,Cloudy
FASA,17/04/2023,12Z,26.8,16%,1007.3 Hpa,220º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,17/04/2023,09Z,25.0,19%,1008.9 Hpa,170º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,17/04/2023,06Z,21.4,24%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/04/2023,03Z,6.6,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,20.0,5.8,Clear
FASA,17/04/2023,00Z,7.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2023,21Z,11.4,53%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/04/2023,18Z,14.0,47%,1013.7 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/04/2023,15Z,16.6,38%,1011.5 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,22.8,16.6,Few clouds
FERDOUS,17/04/2023,12Z,20.0,28%,1009.4 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,17/04/2023,09Z,20.8,26%,1008.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/04/2023,06Z,17.8,30%,1010.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,17/04/2023,03Z,16.6,31%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,21.0,15.8,Overcast
FERDOUS,17/04/2023,00Z,16.6,30%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/04/2023,21Z,14.1,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2023,18Z,18.0,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2023,15Z,24.3,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,27.8,9.1,Clear
GACH SARAN DU GUNBADAN,17/04/2023,12Z,27.7,22%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/04/2023,09Z,25.4,24%,1011.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/04/2023,06Z,22.3,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2023,03Z,9.1,78%,1012.2 Hpa,Vble.,,3/8,-,-,CI,-,19.8,7.0,Scattered clouds
GACH SARAN DU GUNBADAN,17/04/2023,00Z,8.4,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2023,21Z,9.3,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2023,18Z,12.5,77%,1027.0 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/04/2023,15Z,13.3,73%,1026.4 Hpa,360º (N ),3.6,7/8,7/8 SC,AC,-,0.8(24h),15.3,11.3,Cloudy
GHARAKHIL,17/04/2023,12Z,14.1,73%,1026.3 Hpa,350º (N ),10.8,7/8,7/8 SC,AC,-,1.2(24h),-,-,Cloudy
GHARAKHIL,17/04/2023,09Z,14.2,72%,1026.6 Hpa,010º (N),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2023,06Z,13.3,78%,1027.2 Hpa,050º (NE),3.6,8/8,8/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,17/04/2023,03Z,11.3,89%,1026.5 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,0.8(24h),12.3,11.1,Overcast
GHARAKHIL,17/04/2023,00Z,11.4,84%,1025.8 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
GHAZVIN,17/04/2023,21Z,7.5,72%,1018.0 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
