Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/10/2016,21Z,4.9,100%,1025.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,21/10/2016,18Z,4.7,99%,1026.6 Hpa,050º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,21/10/2016,15Z,4.8,95%,1025.7 Hpa,040º (NE),25.2,6/8,5/8 ST,AC,-,-,9.0,-,"Cloudy, mist"
ARDEBIL,21/10/2016,12Z,6.8,87%,1024.0 Hpa,060º (NE),39.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,21/10/2016,09Z,7.8,89%,1023.8 Hpa,060º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,21/10/2016,06Z,6.9,100%,1023.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, fog"
ARDEBIL,21/10/2016,03Z,6.3,100%,1022.2 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,6.3,"Overcast, drizzle"
ARDEBIL,21/10/2016,00Z,6.7,95%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,21/10/2016,21Z,16.4,91%,1025.8 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/10/2016,18Z,16.0,91%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,21/10/2016,15Z,17.0,83%,1025.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,21.0,-,Overcast
BABULSAR,21/10/2016,12Z,18.2,78%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,21/10/2016,09Z,20.6,56%,1023.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/10/2016,06Z,17.4,79%,1023.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/10/2016,03Z,15.4,89%,1021.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,15.2,Cloudy
BABULSAR,21/10/2016,00Z,16.0,87%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,21/10/2016,21Z,13.0,36%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2016,18Z,14.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2016,15Z,19.0,25%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
BAFT,21/10/2016,12Z,23.4,16%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2016,09Z,22.0,21%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2016,06Z,20.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/10/2016,03Z,11.2,44%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
BAFT,21/10/2016,00Z,12.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,21Z,20.7,22%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,18Z,22.3,20%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,15Z,25.8,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
BAM,21/10/2016,12Z,30.0,12%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,09Z,29.6,12%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,06Z,27.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/10/2016,03Z,19.9,24%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
BAM,21/10/2016,00Z,19.6,23%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2016,21Z,25.8,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2016,18Z,27.4,64%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/10/2016,15Z,28.8,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,21/10/2016,12Z,32.0,50%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2016,09Z,32.2,47%,1010.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2016,06Z,31.4,46%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/10/2016,03Z,24.0,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDAR LENGEH,21/10/2016,00Z,23.8,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/10/2016,21Z,27.3,39%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,18Z,28.2,45%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,15Z,30.6,58%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,12Z,31.8,157%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,09Z,31.9,59%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,06Z,29.8,176%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/10/2016,03Z,25.0,50%,1008.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.8,Clear
BANDAR-E-DAYYER,21/10/2016,00Z,26.3,64%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/10/2016,21Z,23.3,82%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/10/2016,18Z,28.8,54%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2016,15Z,29.8,72%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDARABBASS,21/10/2016,12Z,34.7,28%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2016,09Z,33.5,48%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2016,06Z,31.2,56%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/10/2016,03Z,23.3,81%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
BANDARABBASS,21/10/2016,00Z,22.7,74%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/10/2016,21Z,13.9,24%,1013.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2016,18Z,15.1,25%,1013.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2016,15Z,19.9,15%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,25.4,-,Clear
BIRJAND,21/10/2016,12Z,24.7,11%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2016,09Z,23.7,11%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2016,06Z,22.5,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/10/2016,03Z,9.0,29%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
BIRJAND,21/10/2016,00Z,8.6,29%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/10/2016,21Z,9.2,62%,1025.8 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/10/2016,18Z,8.8,69%,1026.3 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,21/10/2016,15Z,11.2,59%,1026.9 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
BOJNOURD,21/10/2016,12Z,13.6,44%,1024.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/10/2016,09Z,14.6,43%,1023.2 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
BOJNOURD,21/10/2016,06Z,10.8,51%,1023.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,21/10/2016,03Z,2.2,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BOJNOURD,21/10/2016,00Z,3.8,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,21Z,23.6,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,18Z,25.3,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,15Z,28.3,59%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR,21/10/2016,12Z,30.8,166%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,09Z,31.5,50%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,06Z,30.1,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/10/2016,03Z,23.0,79%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR,21/10/2016,00Z,24.9,85%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,21Z,20.9,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,18Z,27.0,54%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,15Z,27.9,47%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR (AIRPORT),21/10/2016,12Z,30.9,34%,1009.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,09Z,31.0,36%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,06Z,28.0,50%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/10/2016,03Z,23.5,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
BUSHEHR (AIRPORT),21/10/2016,00Z,22.2,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/10/2016,21Z,80.1,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/10/2016,18Z,80.1,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/10/2016,15Z,90.1,,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.7,-,"Clear, mist"
CHAHBAHAR,21/10/2016,12Z,80.1,,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/10/2016,09Z,90.1,,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2016,06Z,90.1,,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/10/2016,03Z,60.1,,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
CHAHBAHAR,21/10/2016,00Z,60.1,,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/10/2016,21Z,12.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2016,18Z,15.2,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2016,15Z,21.8,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
ESFAHAN,21/10/2016,12Z,24.8,15%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2016,09Z,23.4,16%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/10/2016,06Z,18.4,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/10/2016,03Z,8.8,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,21/10/2016,00Z,9.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,21Z,13.8,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,18Z,17.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,15Z,22.2,22%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
FASA,21/10/2016,12Z,28.6,14%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,09Z,28.2,16%,1007.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,06Z,23.4,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/10/2016,03Z,11.4,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
FASA,21/10/2016,00Z,11.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,21Z,13.0,31%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,18Z,17.0,27%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,15Z,18.4,27%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
FERDOUS,21/10/2016,12Z,22.8,17%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,09Z,22.6,20%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,06Z,19.6,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/10/2016,03Z,12.2,29%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
FERDOUS,21/10/2016,00Z,11.0,34%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,21Z,18.2,28%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/10/2016,18Z,21.5,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,15Z,26.1,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,12Z,30.9,11%,1009.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,09Z,31.3,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,06Z,25.3,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/10/2016,03Z,14.0,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GACH SARAN DU GUNBADAN,21/10/2016,00Z,17.3,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/10/2016,21Z,15.4,95%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,21/10/2016,18Z,15.6,95%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/10/2016,15Z,16.2,98%,1025.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,21.4,-,Cloudy
GHARAKHIL,21/10/2016,12Z,18.8,82%,1024.0 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2016,09Z,20.4,79%,1023.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2016,06Z,17.4,83%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/10/2016,03Z,14.6,88%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.6,Cloudy
GHARAKHIL,21/10/2016,00Z,15.2,91%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/10/2016,21Z,6.0,77%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2016,18Z,10.8,61%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2016,15Z,12.1,58%,1021.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,20.7,-,Few clouds
GHAZVIN,21/10/2016,12Z,17.2,44%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/10/2016,09Z,19.7,37%,1017.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
