Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/02/2022,18Z,1.5,89%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,0.9(6h),-,-,Clear
GHUCHAN,23/02/2022,15Z,4.8,88%,1022.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,9.4,-,Cloudy
GHUCHAN,23/02/2022,12Z,5.7,82%,1021.2 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/02/2022,09Z,8.1,76%,1020.4 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,23/02/2022,06Z,5.4,93%,1022.3 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,23/02/2022,03Z,1.4,93%,1020.6 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,0.7,"Overcast, mist"
GHUCHAN,23/02/2022,00Z,1.2,93%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,23/02/2022,21Z,7.9,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2022,18Z,9.7,91%,1021.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,23/02/2022,15Z,12.6,85%,1020.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,17.5,-,"Scattered clouds, mist"
GORGAN,23/02/2022,12Z,17.1,60%,1019.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/02/2022,09Z,16.0,63%,1020.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/02/2022,06Z,10.9,94%,1021.8 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,23/02/2022,03Z,6.7,97%,1020.8 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,4.8,"Scattered clouds, mist"
GORGAN,23/02/2022,00Z,5.0,97%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,23/02/2022,21Z,1.3,76%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/02/2022,18Z,3.3,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2022,15Z,10.4,35%,1017.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,CI,-,14.9,-,Few clouds
HAMEDAN,23/02/2022,12Z,13.8,25%,1015.4 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2022,09Z,12.7,41%,1017.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2022,06Z,6.8,60%,1019.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2022,03Z,-1.0,90%,1018.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-1.5,Scattered clouds
HAMEDAN,23/02/2022,00Z,-0.2,88%,1016.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,23/02/2022,21Z,7.1,67%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2022,18Z,8.5,63%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2022,15Z,12.3,49%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.6,-,Clear
ILAM,23/02/2022,12Z,17.3,35%,1017.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/02/2022,09Z,17.0,31%,1019.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/02/2022,06Z,10.4,56%,1021.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/02/2022,03Z,3.9,71%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
ILAM,23/02/2022,00Z,3.7,76%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,21Z,16.8,24%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,18Z,19.0,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,15Z,24.4,16%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
IRANSHAHR,23/02/2022,12Z,28.6,13%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,09Z,27.1,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,06Z,22.5,23%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2022,03Z,13.1,37%,1016.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,12.8,"Few clouds, haze"
IRANSHAHR,23/02/2022,00Z,13.6,37%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2022,21Z,22.3,68%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2022,18Z,22.9,70%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2022,15Z,23.7,69%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,23/02/2022,12Z,24.8,136%,1012.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2022,09Z,25.6,67%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2022,06Z,22.3,72%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2022,03Z,19.8,73%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,23/02/2022,00Z,20.5,72%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2022,21Z,16.7,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2022,18Z,18.7,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2022,15Z,21.1,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,23/02/2022,12Z,26.8,24%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2022,09Z,25.3,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2022,06Z,20.7,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2022,03Z,12.9,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KAHNUJ,23/02/2022,00Z,13.1,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2022,21Z,12.4,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2022,18Z,14.2,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2022,15Z,16.8,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KASHAN,23/02/2022,12Z,20.7,23%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2022,09Z,18.3,27%,1017.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2022,06Z,15.3,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2022,03Z,7.7,62%,1019.0 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,7.7,Cloudy
KASHAN,23/02/2022,00Z,8.3,58%,1016.4 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/02/2022,21Z,8.1,72%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2022,18Z,10.6,62%,1020.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2022,15Z,11.0,59%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
KASHMAR,23/02/2022,12Z,14.2,49%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2022,09Z,12.7,60%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2022,06Z,9.0,78%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/02/2022,03Z,3.8,98%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.3,Scattered clouds
KASHMAR,23/02/2022,00Z,5.7,98%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,21Z,5.2,44%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,18Z,10.9,28%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,15Z,15.8,19%,1016.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
KERMAN,23/02/2022,12Z,21.6,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,09Z,19.1,16%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,06Z,14.3,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2022,03Z,0.0,75%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
KERMAN,23/02/2022,00Z,2.0,66%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2022,21Z,9.0,51%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2022,18Z,11.0,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2022,15Z,13.7,29%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
KERMANSHAH,23/02/2022,12Z,17.4,23%,1016.1 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2022,09Z,16.1,30%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2022,06Z,7.5,67%,1021.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2022,03Z,0.5,89%,1020.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,0.5,Scattered clouds
KERMANSHAH,23/02/2022,00Z,4.0,84%,1017.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/02/2022,15Z,18.8,72%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.7,-,"Clear, dust"
KHARG,23/02/2022,12Z,21.4,55%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/02/2022,09Z,19.9,75%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/02/2022,06Z,19.3,80%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/02/2022,03Z,16.1,90%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.1,"Clear, mist"
KHOR,23/02/2022,21Z,11.5,34%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2022,18Z,13.0,26%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2022,15Z,18.4,22%,1017.3 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
KHOR,23/02/2022,12Z,21.5,18%,1015.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/02/2022,09Z,20.8,18%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2022,06Z,14.7,33%,1019.6 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2022,03Z,7.9,44%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.9,Clear
KHOR,23/02/2022,00Z,8.7,43%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2022,21Z,5.7,75%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2022,18Z,9.7,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2022,15Z,14.7,36%,1018.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,19.8,-,Clear
KHORRAM ABAD,23/02/2022,12Z,19.5,24%,1015.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2022,09Z,15.8,44%,1018.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/02/2022,06Z,11.1,59%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/02/2022,03Z,2.5,87%,1020.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
KHORRAM ABAD,23/02/2022,00Z,3.4,87%,1017.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/02/2022,21Z,8.0,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2022,18Z,10.8,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2022,15Z,13.2,35%,1016.6 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KHOY,23/02/2022,12Z,15.6,28%,1015.9 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2022,09Z,15.2,32%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2022,06Z,7.4,56%,1018.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,23/02/2022,03Z,3.2,72%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
KHOY,23/02/2022,00Z,2.8,58%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2022,21Z,19.2,79%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2022,18Z,19.6,74%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2022,15Z,22.0,66%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,"Clear, haze"
KISH ISLAND,23/02/2022,12Z,25.0,56%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2022,09Z,25.6,62%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2022,06Z,24.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2022,03Z,17.6,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,23/02/2022,00Z,20.0,69%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/02/2022,21Z,4.6,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2022,18Z,6.2,59%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2022,15Z,8.2,53%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.8,-,Clear
MAKKO,23/02/2022,12Z,12.0,42%,1017.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/02/2022,09Z,11.4,43%,1017.9 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2022,06Z,6.4,56%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2022,03Z,3.0,69%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,23/02/2022,00Z,2.8,68%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2022,21Z,6.1,57%,1017.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2022,18Z,8.4,50%,1017.5 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2022,15Z,11.3,35%,1016.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,15.8,-,Scattered clouds
MARAGHEH,23/02/2022,12Z,15.5,27%,1015.2 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2022,09Z,14.0,38%,1016.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2022,06Z,9.8,53%,1017.7 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/02/2022,03Z,3.9,77%,1016.8 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,2.9,Cloudy
MARAGHEH,23/02/2022,00Z,3.4,81%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2022,21Z,10.7,66%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2022,18Z,11.0,71%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2022,15Z,11.8,80%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,23/02/2022,12Z,16.8,63%,1018.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2022,09Z,15.0,65%,1019.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2022,06Z,10.7,70%,1021.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2022,03Z,6.0,85%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,5.6,Cloudy
MARAVEH-TAPPEH,23/02/2022,00Z,6.3,84%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2022,21Z,6.4,90%,1020.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,23/02/2022,18Z,7.4,95%,1021.3 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, mist"
MASHHAD,23/02/2022,15Z,8.4,90%,1021.3 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,13.3,-,"Cloudy, rain showers"
MASHHAD,23/02/2022,12Z,13.3,52%,1018.7 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,23/02/2022,09Z,12.4,56%,1019.7 Hpa,090º (E ),7.2,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/02/2022,06Z,9.0,79%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,23/02/2022,03Z,3.2,95%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.9,"Few clouds, mist"
MASHHAD,23/02/2022,00Z,4.3,95%,1020.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/02/2022,21Z,13.7,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2022,18Z,15.7,61%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2022,15Z,20.3,49%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,23/02/2022,12Z,24.1,40%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2022,09Z,22.4,45%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2022,06Z,14.4,76%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2022,03Z,11.2,85%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,23/02/2022,00Z,13.2,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/02/2022,21Z,6.4,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2022,18Z,10.0,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2022,15Z,13.0,44%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,23/02/2022,12Z,16.0,35%,1016.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2022,09Z,11.4,59%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/02/2022,06Z,5.0,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2022,03Z,0.6,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MEYANEH,23/02/2022,00Z,3.0,83%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,23/02/2022,21Z,7.0,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2022,18Z,6.6,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2022,15Z,11.4,32%,1017.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
MOHABAD,23/02/2022,12Z,15.0,19%,1015.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2022,09Z,14.2,22%,1016.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2022,06Z,8.0,52%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/02/2022,03Z,4.6,61%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MOHABAD,23/02/2022,00Z,6.0,54%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2022,21Z,8.3,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2022,18Z,12.2,35%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2022,15Z,14.6,28%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,23/02/2022,12Z,20.0,12%,1015.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2022,09Z,18.5,16%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2022,06Z,14.2,37%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2022,03Z,3.3,74%,1017.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,23/02/2022,00Z,4.7,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2022,21Z,11.6,89%,1019.6 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/02/2022,18Z,11.8,87%,1019.0 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/02/2022,15Z,11.4,87%,1018.3 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,14.2,-,"Cloudy, mist"
NOSHAHR,23/02/2022,12Z,13.0,83%,1017.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/02/2022,09Z,13.2,81%,1018.2 Hpa,030º (NE),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,23/02/2022,06Z,12.0,78%,1018.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,23/02/2022,03Z,7.0,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NOSHAHR,23/02/2022,00Z,8.0,88%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2022,21Z,14.7,66%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/02/2022,18Z,19.2,47%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2022,15Z,22.7,40%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2022,12Z,25.7,35%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
