Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/02/2024,03Z,20.2,81%,1016.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,79.6(24h),20.2,19.6,Few clouds
AHAR,13/02/2024,21Z,8.1,39%,1015.0 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
AHAR,13/02/2024,18Z,8.3,37%,1016.8 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,13/02/2024,15Z,10.0,29%,1016.7 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,14.6,4.5,Cloudy
AHAR,13/02/2024,12Z,13.2,18%,1016.6 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,13/02/2024,09Z,13.6,17%,1017.4 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,13/02/2024,06Z,8.5,36%,1019.0 Hpa,300º (NW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,13/02/2024,03Z,6.0,42%,1019.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,8.0,3.8,Clear
AHAR,13/02/2024,00Z,4.6,43%,1018.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2024,21Z,15.1,71%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/02/2024,18Z,16.6,65%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,13/02/2024,15Z,21.3,46%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,27.9,9.9,Few clouds
AHWAZ,13/02/2024,12Z,26.7,36%,1017.1 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,13/02/2024,09Z,23.9,44%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/02/2024,06Z,17.1,71%,1020.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/02/2024,03Z,10.2,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,21.5,10.2,"Clear, mist"
AHWAZ,13/02/2024,00Z,12.1,80%,1018.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2024,21Z,5.4,43%,1018.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/02/2024,18Z,6.1,42%,1022.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/02/2024,15Z,10.8,26%,1020.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,15.5,1.4,Cloudy
ALI-GOODARZ,13/02/2024,12Z,15.4,19%,1017.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/02/2024,09Z,12.9,27%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2024,06Z,5.4,44%,1023.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2024,03Z,2.1,48%,1023.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,10.2,1.1,Clear
ALI-GOODARZ,13/02/2024,00Z,3.1,48%,1020.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/02/2024,21Z,11.0,96%,1012.7 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, fog"
ANZALI,13/02/2024,18Z,11.6,92%,1013.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,13/02/2024,15Z,11.6,310%,1014.1 Hpa,010º (N),3.6,5/8,-,-,CI,-,14.8,7.8,"Cloudy, mist"
ANZALI,13/02/2024,12Z,13.0,282%,1013.6 Hpa,040º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,13/02/2024,09Z,10.3,338%,1015.5 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
ANZALI,13/02/2024,06Z,8.6,378%,1017.0 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
ANZALI,13/02/2024,03Z,8.3,386%,1016.4 Hpa,270º (W ),3.6,,-,-,-,-,11.0,6.9,fog
ANZALI,13/02/2024,00Z,7.4,411%,1016.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,13/02/2024,21Z,5.9,38%,1017.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2024,18Z,11.8,21%,1019.0 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2024,15Z,14.1,20%,1019.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,19.4,0.1,Scattered clouds
ARAK,13/02/2024,12Z,18.4,10%,1017.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2024,09Z,15.3,25%,1019.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/02/2024,06Z,6.2,43%,1022.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/02/2024,03Z,0.6,60%,1022.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.9,-0.5,Clear
ARAK,13/02/2024,00Z,0.6,58%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/02/2024,21Z,10.1,44%,1011.6 Hpa,190º (S ),32.4,8/8,-,4/8 AC,CI,-,-,-,Overcast
ARDEBIL,13/02/2024,18Z,10.8,39%,1012.6 Hpa,190º (S ),36.0,8/8,-,4/8 AC,CI,-,-,-,Overcast
ARDEBIL,13/02/2024,15Z,11.5,38%,1014.0 Hpa,220º (SW),14.4,8/8,-,4/8 AC,CI,-,17.4,6.2,Overcast
ARDEBIL,13/02/2024,12Z,16.6,29%,1011.8 Hpa,200º (S ),32.4,8/8,-,2/8 AC,CI,-,-,-,Overcast
ARDEBIL,13/02/2024,09Z,15.0,30%,1014.7 Hpa,170º (S ),36.0,8/8,-,2/8 AC,CI,-,-,-,Overcast
ARDEBIL,13/02/2024,06Z,11.6,40%,1017.0 Hpa,190º (S ),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/02/2024,03Z,6.6,51%,1016.8 Hpa,220º (SW),14.4,5/8,-,-,CI,-,9.2,4.6,Cloudy
ARDEBIL,13/02/2024,00Z,7.8,47%,1015.1 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/02/2024,21Z,11.8,94%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,13/02/2024,18Z,12.1,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2024,15Z,14.4,86%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.6,8.9,Clear
BABULSAR,13/02/2024,12Z,19.0,64%,1013.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/02/2024,09Z,21.2,48%,1014.8 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,13/02/2024,06Z,17.2,57%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/02/2024,03Z,9.0,96%,1016.3 Hpa,calm.,,0/8,-,-,-,-,14.2,8.7,Clear
BABULSAR,13/02/2024,00Z,9.9,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,21Z,5.4,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,18Z,7.4,35%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,15Z,13.0,17%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.4,1.0,Clear
BAFT,13/02/2024,12Z,15.0,13%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,09Z,13.2,17%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,06Z,8.8,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2024,03Z,3.0,41%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,12.0,1.0,Few clouds
BAFT,13/02/2024,00Z,2.0,50%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/02/2024,21Z,13.4,30%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2024,18Z,14.2,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2024,15Z,15.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.6,10.8,Clear
BAM,13/02/2024,12Z,23.0,15%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2024,09Z,22.1,16%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2024,06Z,20.1,21%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2024,03Z,10.8,37%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.7,10.6,Clear
BAM,13/02/2024,00Z,12.0,36%,1018.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2024,21Z,19.2,71%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2024,18Z,20.2,76%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2024,15Z,22.0,68%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.0,16.7,Clear
BANDAR LENGEH,13/02/2024,12Z,24.7,52%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
BANDAR LENGEH,13/02/2024,09Z,23.4,50%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,3.5(24h),-,-,Clear
BANDAR LENGEH,13/02/2024,06Z,22.0,57%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,3.5(24h),-,-,Clear
BANDAR LENGEH,13/02/2024,03Z,16.7,70%,1018.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,9.5(24h),19.6,14.8,"Few clouds, haze"
BANDAR LENGEH,13/02/2024,00Z,16.7,79%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,9.5(24h),-,-,"Clear, haze"
BANDAR-E-DAYYER,13/02/2024,21Z,18.4,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2024,18Z,19.5,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2024,15Z,22.1,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.5,15.2,Clear
BANDAR-E-DAYYER,13/02/2024,12Z,24.8,395%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2024,09Z,25.2,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2024,06Z,22.2,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2024,03Z,15.7,77%,1018.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),20.3,15.5,Clear
BANDAR-E-DAYYER,13/02/2024,00Z,17.1,72%,1017.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
BANDARABBASS,13/02/2024,21Z,18.5,74%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2024,18Z,19.6,74%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2024,15Z,23.3,52%,1017.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,13.5,Clear
BANDARABBASS,13/02/2024,12Z,26.5,35%,1016.5 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,13/02/2024,09Z,27.5,35%,1018.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2024,06Z,25.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,13/02/2024,03Z,13.1,71%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(24h),20.0,12.3,Clear
BANDARABBASS,13/02/2024,00Z,14.5,70%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,13/02/2024,21Z,2.5,24%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2024,18Z,5.3,18%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2024,15Z,12.2,13%,1022.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.1,0.4,Clear
BIRJAND,13/02/2024,12Z,18.7,9%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2024,09Z,17.5,10%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2024,06Z,13.0,14%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2024,03Z,0.4,30%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,12.9,-0.4,Clear
BIRJAND,13/02/2024,00Z,0.7,28%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2024,21Z,4.2,54%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2024,18Z,8.0,39%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2024,15Z,11.2,26%,1020.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,19.6,-0.2,Scattered clouds
BOJNOURD,13/02/2024,12Z,19.6,17%,1017.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/02/2024,09Z,16.4,28%,1020.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/02/2024,06Z,7.8,53%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/02/2024,03Z,-0.2,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-2.2,Clear
BOJNOURD,13/02/2024,00Z,0.8,75%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2024,21Z,14.7,76%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2024,18Z,17.5,72%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2024,15Z,19.8,71%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.2,14.8,Clear
BUSHEHR (AIRPORT),13/02/2024,12Z,21.5,58%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2024,09Z,20.6,57%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/02/2024,06Z,18.7,62%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/02/2024,03Z,15.7,79%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.2,15.7,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2024,00Z,17.2,75%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2024,21Z,20.5,81%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/02/2024,18Z,21.5,77%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2024,15Z,22.8,1713%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,0.6(24h),24.7,19.0,"Clear, haze"
CHAHBAHAR,13/02/2024,12Z,23.9,1603%,1016.0 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,10.6(24h),-,-,Scattered clouds
CHAHBAHAR,13/02/2024,09Z,23.7,2407%,1017.1 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,25.8(24h),-,-,Scattered clouds
CHAHBAHAR,13/02/2024,06Z,21.2,,1020.3 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2024,03Z,19.0,3208%,1019.4 Hpa,050º (NE),18.0,6/8,2/8 CU,AC,-,27.3(24h),19.4,18.0,"Cloudy, mist"
CHAHBAHAR,13/02/2024,00Z,18.7,85%,1018.0 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,-,27.3(24h),-,-,"Scattered clouds, mist"
ESFAHAN,13/02/2024,21Z,5.9,36%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2024,18Z,7.1,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2024,15Z,13.4,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.3,1.6,Clear
ESFAHAN,13/02/2024,12Z,20.1,16%,1018.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2024,09Z,18.5,17%,1022.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2024,06Z,14.5,21%,1024.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2024,03Z,2.1,46%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.2,-0.2,Clear
ESFAHAN,13/02/2024,00Z,2.5,44%,1022.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,21Z,6.4,43%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,18Z,10.8,32%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,15Z,15.8,32%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,20.6,1.4,Few clouds
FASA,13/02/2024,12Z,20.2,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,09Z,19.2,22%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,06Z,12.4,32%,1023.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2024,03Z,2.2,63%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.8,1.0,Clear
FASA,13/02/2024,00Z,2.0,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,21Z,9.2,26%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,18Z,10.9,25%,1019.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,15Z,15.0,19%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.3,4.1,Clear
FERDOUS,13/02/2024,12Z,19.9,14%,1017.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,09Z,18.2,17%,1019.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,06Z,15.2,19%,1021.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2024,03Z,4.1,31%,1022.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,13.9,3.4,Few clouds
FERDOUS,13/02/2024,00Z,7.1,23%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,21Z,10.0,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,18Z,14.0,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,15Z,19.3,41%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,7.7,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2024,12Z,24.3,27%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,09Z,22.0,27%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,06Z,17.1,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2024,03Z,8.1,79%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.7,6.2,Clear
GACH SARAN DU GUNBADAN,13/02/2024,00Z,7.3,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2024,21Z,8.2,94%,1013.9 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/02/2024,18Z,9.6,90%,1014.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/02/2024,15Z,13.7,82%,1014.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,25.7,5.1,Scattered clouds
GHARAKHIL,13/02/2024,12Z,24.1,45%,1013.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/02/2024,09Z,23.5,37%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2024,06Z,17.9,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2024,03Z,5.6,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,13.0,5.4,Clear
GHARAKHIL,13/02/2024,00Z,5.5,93%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2024,21Z,9.8,43%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2024,18Z,8.2,50%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2024,15Z,12.9,36%,1018.8 Hpa,060º (NE),3.6,5/8,-,-,CI,-,18.3,3.2,Cloudy
GHAZVIN,13/02/2024,12Z,17.8,27%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2024,09Z,15.8,29%,1019.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/02/2024,06Z,11.8,42%,1022.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,13/02/2024,03Z,4.1,58%,1022.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,11.8,3.5,Cloudy
GHAZVIN,13/02/2024,00Z,4.4,58%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2024,21Z,3.2,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2024,18Z,5.3,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
