Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/05/2004,12Z,20.2,86%,1009.3 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,19/05/2004,00Z,18.6,89%,1010.2 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARAK,19/05/2004,18Z,20.0,20%,1009.2 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,19/05/2004,12Z,24.2,15%,1008.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/05/2004,06Z,16.6,32%,1011.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/05/2004,00Z,12.4,39%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2004,18Z,15.6,40%,1006.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2004,12Z,23.0,26%,1006.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,19/05/2004,06Z,18.6,33%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2004,00Z,10.0,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2004,18Z,20.2,83%,1009.6 Hpa,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2004,12Z,22.6,71%,1010.8 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/05/2004,06Z,21.8,73%,1014.3 Hpa,050º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2004,00Z,18.8,92%,1008.1 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,19/05/2004,18Z,21.2,11%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2004,00Z,17.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2004,18Z,28.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2004,00Z,24.0,16%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2004,12Z,35.2,36%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2004,06Z,30.8,67%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2004,18Z,33.0,44%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2004,12Z,37.8,39%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2004,06Z,36.6,28%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2004,00Z,27.2,59%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/05/2004,18Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2004,12Z,29.4,10%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2004,06Z,26.2,10%,1006.0 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/05/2004,00Z,12.2,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2004,18Z,14.6,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2004,12Z,23.8,34%,1008.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/05/2004,06Z,18.4,65%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.2(24h),-,-,"Few clouds, haze"
BOJNOURD,19/05/2004,00Z,10.8,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2004,18Z,29.0,51%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2004,12Z,,0%,-,3/0º (),-,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2004,06Z,28.2,57%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2004,00Z,27.4,50%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2004,18Z,20.6,31%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2004,12Z,27.4,13%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2004,00Z,17.2,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2004,18Z,22.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2004,12Z,35.0,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2004,06Z,29.2,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2004,00Z,16.4,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2004,12Z,28.6,9%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2004,06Z,24.6,20%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2004,18Z,28.0,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2004,12Z,34.0,10%,1003.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2004,00Z,23.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2004,18Z,20.0,88%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2004,12Z,26.2,62%,1010.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/05/2004,06Z,22.0,69%,1014.2 Hpa,050º (NE),7.2,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
GHARAKHIL,19/05/2004,00Z,21.6,75%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2004,18Z,15.0,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2004,12Z,23.6,29%,1009.4 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/05/2004,06Z,18.8,42%,1012.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/05/2004,00Z,10.8,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2004,18Z,16.2,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2004,12Z,24.0,28%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2004,06Z,17.6,61%,1010.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,4.8(24h),-,-,Few clouds
GHUCHAN,19/05/2004,00Z,12.4,78%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2004,18Z,20.0,85%,1010.3 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,19/05/2004,12Z,31.0,33%,1009.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/05/2004,06Z,24.2,56%,1014.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2004,00Z,18.2,84%,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2004,18Z,14.2,49%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/05/2004,12Z,21.8,21%,1011.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2004,06Z,16.6,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2004,00Z,8.6,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2004,12Z,24.6,18%,1012.4 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,19/05/2004,06Z,21.0,26%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2004,00Z,15.2,41%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2004,18Z,33.2,13%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2004,12Z,42.4,6%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/05/2004,06Z,35.6,10%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2004,00Z,27.4,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2004,12Z,32.8,85%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2004,06Z,33.2,51%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2004,18Z,23.2,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2004,12Z,29.8,15%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/05/2004,00Z,17.6,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2004,18Z,25.4,34%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2004,12Z,28.6,33%,1005.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2004,06Z,24.2,43%,1009.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2004,00Z,21.6,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2004,18Z,22.0,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2004,00Z,11.6,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2004,18Z,18.4,37%,1011.2 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/05/2004,12Z,25.0,22%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2004,06Z,17.6,39%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/05/2004,00Z,11.8,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2004,18Z,24.4,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,92.7,Clear
KHOR,19/05/2004,12Z,31.0,12%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2004,00Z,21.0,22%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2004,12Z,27.4,17%,1010.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/05/2004,06Z,21.0,36%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2004,00Z,12.0,60%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2004,18Z,18.6,31%,1007.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/05/2004,12Z,22.8,28%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/05/2004,06Z,17.4,56%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2004,00Z,11.4,66%,1007.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2004,18Z,27.4,70%,1000.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/05/2004,12Z,36.8,27%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2004,06Z,32.0,43%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2004,00Z,26.0,76%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/05/2004,12Z,36.4,42%,998.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/05/2004,06Z,36.2,44%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2004,00Z,25.2,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2004,18Z,13.4,42%,1009.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2004,12Z,20.0,23%,1007.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2004,06Z,13.2,58%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2004,00Z,9.8,64%,1007.8 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,19/05/2004,18Z,14.8,42%,1009.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2004,12Z,22.2,17%,1009.8 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2004,06Z,17.6,38%,1013.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2004,00Z,10.6,58%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2004,15Z,19.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2004,12Z,25.8,33%,1008.0 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,19/05/2004,06Z,22.8,41%,1011.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/05/2004,00Z,17.6,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2004,18Z,29.2,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2004,12Z,35.0,,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2004,06Z,29.8,17%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2004,00Z,24.0,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2004,18Z,16.0,41%,1013.4 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2004,12Z,20.6,24%,1014.9 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2004,06Z,17.8,42%,1015.8 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/05/2004,00Z,10.4,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2004,12Z,35.0,8%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2004,06Z,29.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2004,18Z,19.0,86%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2004,12Z,21.6,82%,1010.5 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,19/05/2004,06Z,20.8,78%,1013.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,19/05/2004,00Z,19.0,92%,1009.4 Hpa,310º (NW),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2004,18Z,,,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2004,12Z,38.4,14%,1008.5 Hpa,100º (E ),-,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2004,06Z,33.0,23%,1010.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2004,00Z,24.6,35%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2004,18Z,16.0,34%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2004,12Z,20.8,27%,1008.7 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/05/2004,06Z,17.6,41%,1010.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/05/2004,00Z,10.0,62%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2004,18Z,20.4,73%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2004,12Z,24.8,58%,1005.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2004,06Z,18.4,89%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,1.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2004,00Z,15.4,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2004,18Z,18.4,86%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2004,12Z,21.0,84%,-,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/05/2004,06Z,20.6,79%,1013.1 Hpa,080º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/05/2004,00Z,18.8,90%,1009.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,19/05/2004,18Z,20.2,83%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/05/2004,12Z,25.4,71%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,19/05/2004,00Z,18.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/05/2004,18Z,27.2,,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2004,12Z,29.6,14%,1006.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2004,06Z,24.4,27%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2004,00Z,17.4,52%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2004,18Z,27.0,32%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2004,12Z,37.0,13%,1008.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2004,06Z,31.6,25%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2004,00Z,22.0,47%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2004,18Z,10.8,68%,1012.1 Hpa,000º (N),0.0,0/8,1/8 ST,AC,-,-,-,-,Clear
SAGHEZ,19/05/2004,12Z,19.4,26%,1013.4 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/05/2004,06Z,14.4,67%,1014.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/05/2004,00Z,4.2,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2004,18Z,16.8,50%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/05/2004,12Z,23.0,27%,1010.7 Hpa,200º (S ),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,19/05/2004,06Z,15.5,53%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/05/2004,00Z,9.1,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2004,18Z,11.4,56%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2004,12Z,18.4,36%,1009.9 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,19/05/2004,06Z,13.8,60%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
SARAB,19/05/2004,00Z,5.8,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2004,18Z,24.6,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2004,12Z,30.8,29%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/05/2004,06Z,26.6,43%,1008.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,19/05/2004,00Z,18.6,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2004,18Z,29.0,8%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2004,09Z,34.6,8%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2004,06Z,31.0,12%,1004.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/05/2004,00Z,22.0,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2004,18Z,21.0,24%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2004,12Z,27.6,10%,1006.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/05/2004,06Z,23.0,21%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
