Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,24/05/2022,06Z,19.2,39%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/05/2022,03Z,11.6,64%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, dust"
ARDEBIL,24/05/2022,00Z,9.8,78%,998.3 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
BABULSAR,24/05/2022,21Z,18.6,84%,1010.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/05/2022,18Z,19.4,79%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,24/05/2022,15Z,20.0,77%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.8,-,Scattered clouds
BABULSAR,24/05/2022,12Z,21.8,68%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2022,09Z,22.6,69%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2022,06Z,23.0,60%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2022,03Z,19.6,73%,1006.4 Hpa,230º (SW),18.0,7/8,7/8 ST,-,-,-,-,18.8,Cloudy
BABULSAR,24/05/2022,00Z,19.2,88%,1001.1 Hpa,230º (SW),64.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,24/05/2022,21Z,20.8,15%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2022,18Z,22.8,13%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2022,15Z,27.0,14%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
BAFT,24/05/2022,12Z,30.0,8%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2022,09Z,28.2,6%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2022,06Z,26.2,9%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2022,03Z,17.6,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,24/05/2022,00Z,17.2,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2022,21Z,31.4,15%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2022,18Z,33.9,7%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2022,15Z,38.6,6%,994.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,41.9,-,"Clear, dust"
BAM,24/05/2022,12Z,41.3,4%,993.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/05/2022,09Z,39.7,5%,995.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/05/2022,06Z,38.4,7%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/05/2022,03Z,29.3,10%,997.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
BAM,24/05/2022,00Z,26.1,10%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/05/2022,21Z,28.7,74%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2022,18Z,29.4,80%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2022,15Z,30.7,73%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
BANDAR LENGEH,24/05/2022,12Z,33.4,63%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2022,09Z,34.0,59%,1000.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/05/2022,06Z,33.0,67%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2022,03Z,30.6,70%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR LENGEH,24/05/2022,00Z,31.9,29%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/05/2022,21Z,33.6,20%,1003.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,18Z,34.2,23%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,15Z,38.3,19%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,12Z,43.6,47%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,09Z,43.2,18%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,06Z,38.0,64%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,03Z,31.9,35%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
BANDAR-E-DAYYER,24/05/2022,00Z,33.0,27%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,21Z,30.0,76%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,18Z,32.4,55%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,15Z,35.4,38%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
BANDARABBASS,24/05/2022,12Z,36.8,42%,998.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,09Z,37.0,44%,1000.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,06Z,38.2,28%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/05/2022,03Z,29.8,42%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BANDARABBASS,24/05/2022,00Z,28.3,42%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/05/2022,21Z,21.4,9%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/05/2022,18Z,25.0,7%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/05/2022,15Z,31.7,5%,996.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.8,-,"Few clouds, haze"
BIRJAND,24/05/2022,12Z,35.0,3%,997.2 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,24/05/2022,09Z,34.0,5%,997.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,24/05/2022,06Z,30.7,5%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/05/2022,03Z,20.6,9%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.7,Clear
BIRJAND,24/05/2022,00Z,12.3,16%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2022,21Z,15.2,72%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2022,18Z,17.2,63%,1007.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/05/2022,15Z,20.4,47%,1004.9 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,27.8,-,"Few clouds, haze"
BOJNOURD,24/05/2022,12Z,24.0,35%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2022,09Z,24.8,32%,1002.0 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/05/2022,06Z,23.2,38%,999.9 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/05/2022,03Z,19.3,36%,997.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,12.8,Cloudy
BOJNOURD,24/05/2022,00Z,18.1,36%,996.8 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/05/2022,21Z,27.8,53%,1005.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,18Z,27.0,58%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,15Z,26.7,59%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.6,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,12Z,28.4,50%,1004.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,09Z,28.8,41%,1005.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,06Z,28.3,42%,1004.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,03Z,26.5,48%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
BUSHEHR (AIRPORT),24/05/2022,00Z,27.8,45%,1001.9 Hpa,310º (NW),36.0,-,-,-,-,-,-,-,dust
CHAHBAHAR,24/05/2022,21Z,28.9,93%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2022,18Z,30.1,87%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2022,15Z,30.6,1083%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.1,-,"Clear, mist"
CHAHBAHAR,24/05/2022,12Z,33.1,75%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2022,09Z,33.7,,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2022,06Z,33.4,,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2022,03Z,30.3,1628%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
CHAHBAHAR,24/05/2022,00Z,28.8,84%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/05/2022,21Z,21.1,10%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2022,18Z,26.1,5%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2022,15Z,29.9,4%,996.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,24/05/2022,12Z,32.6,3%,994.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2022,09Z,32.0,3%,995.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/05/2022,06Z,29.2,7%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/05/2022,03Z,26.0,15%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,24.6,"Clear, dust"
ESFAHAN,24/05/2022,00Z,26.0,13%,993.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,24/05/2022,21Z,22.0,19%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2022,18Z,25.2,20%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2022,15Z,32.2,10%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
FASA,24/05/2022,12Z,36.2,6%,999.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2022,09Z,36.6,6%,998.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2022,06Z,34.0,6%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2022,03Z,23.6,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,24/05/2022,00Z,22.2,19%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/05/2022,21Z,26.0,12%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/05/2022,18Z,29.6,10%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/05/2022,15Z,32.8,7%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
FERDOUS,24/05/2022,12Z,35.6,7%,995.9 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,24/05/2022,09Z,34.7,8%,996.1 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
FERDOUS,24/05/2022,06Z,31.4,7%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/05/2022,03Z,21.6,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,24/05/2022,00Z,18.1,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2022,21Z,24.4,18%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,18Z,27.3,15%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,15Z,31.7,10%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.3,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,12Z,35.3,6%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,09Z,34.8,12%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,06Z,29.8,19%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,03Z,24.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
GACH SARAN DU GUNBADAN,24/05/2022,00Z,27.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,24/05/2022,21Z,18.6,90%,1010.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/05/2022,18Z,19.2,86%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,24/05/2022,15Z,20.2,76%,1008.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,25.4,-,Cloudy
GHARAKHIL,24/05/2022,12Z,23.2,62%,1007.1 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/05/2022,09Z,24.6,63%,1007.5 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/05/2022,06Z,24.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2022,03Z,19.6,90%,1007.1 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,18.6,Cloudy
GHARAKHIL,24/05/2022,00Z,20.6,87%,1001.6 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/05/2022,21Z,16.7,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,24/05/2022,18Z,19.0,40%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,24/05/2022,15Z,24.6,25%,1001.3 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,27.0,-,"Few clouds, dust"
GHAZVIN,24/05/2022,12Z,26.6,21%,1000.9 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
GHAZVIN,24/05/2022,09Z,24.6,21%,1001.1 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
GHAZVIN,24/05/2022,06Z,21.6,29%,1001.0 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
GHAZVIN,24/05/2022,03Z,14.7,39%,1001.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.1,"Clear, dust"
