Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/03/2005,12Z,9.8,69%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2005,09Z,9.0,76%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2005,06Z,7.2,85%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2005,00Z,5.2,93%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2005,21Z,9.8,89%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2005,15Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2005,06Z,11.0,82%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2005,00Z,5.6,41%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2005,21Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2005,15Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2005,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2005,03Z,9.4,89%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/03/2005,00Z,9.2,91%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2005,21Z,12.6,40%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2005,15Z,17.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2005,06Z,14.0,49%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2005,00Z,8.6,61%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2005,21Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2005,18Z,17.6,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2005,15Z,21.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2005,12Z,26.0,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2005,09Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2005,06Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2005,00Z,11.4,87%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2005,21Z,4.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2005,18Z,,0%,1017.2 Hpa,calm.,,2/8,7/8 N/A,,,-,-,84.9,Few clouds
SAGHEZ,02/03/2005,15Z,11.2,41%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2005,09Z,12.4,35%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2005,06Z,9.2,52%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2005,00Z,2.2,67%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2005,21Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2005,15Z,13.2,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2005,06Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2005,03Z,2.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2005,00Z,4.2,77%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2005,21Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2005,15Z,8.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2005,06Z,4.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2005,03Z,-0.6,92%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2005,00Z,0.8,80%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/03/2005,21Z,16.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2005,18Z,16.8,55%,1007.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2005,15Z,22.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2005,12Z,25.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2005,09Z,24.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2005,06Z,20.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2005,00Z,13.6,62%,1004.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/03/2005,15Z,13.2,64%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/03/2005,06Z,12.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/03/2005,03Z,10.6,90%,1010.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,10.6,"Overcast, rain"
SARAVAN,02/03/2005,00Z,11.8,95%,1008.9 Hpa,calm.,,7/8,4/8 ST,AC,-,15.0(6h),-,-,"Cloudy, rain"
SEMNAN,02/03/2005,21Z,10.2,40%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/03/2005,15Z,14.8,40%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2005,06Z,15.6,31%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2005,03Z,7.8,51%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2005,00Z,7.6,56%,1011.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2005,21Z,-1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2005,15Z,8.4,37%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2005,06Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2005,03Z,-5.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2005,00Z,-3.4,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2005,21Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2005,15Z,13.6,26%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2005,06Z,13.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2005,00Z,7.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2005,21Z,10.4,57%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2005,15Z,15.6,31%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/03/2005,06Z,11.0,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2005,00Z,7.0,70%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2005,15Z,21.4,70%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2005,09Z,22.4,67%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2005,06Z,21.8,66%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2005,21Z,5.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2005,15Z,9.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2005,06Z,9.0,68%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2005,03Z,5.6,86%,-,calm.,,7/8,2/8 SC,-,CI,-,-,5.2,Cloudy
SIRJAN,02/03/2005,00Z,8.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/03/2005,21Z,15.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,02/03/2005,18Z,15.2,95%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2005,15Z,18.2,66%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,02/03/2005,12Z,20.2,65%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2005,09Z,19.4,67%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2005,06Z,15.0,83%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,02/03/2005,00Z,12.8,90%,1009.5 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/03/2005,21Z,7.0,64%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2005,15Z,14.0,35%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2005,06Z,8.4,64%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/03/2005,00Z,6.6,69%,1014.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2005,21Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2005,15Z,16.0,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2005,06Z,13.6,25%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2005,00Z,10.2,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2005,21Z,9.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2005,18Z,10.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2005,15Z,11.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2005,00Z,5.4,88%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/03/2005,21Z,0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2005,15Z,11.0,42%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2005,06Z,6.0,65%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/03/2005,03Z,0.8,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2005,00Z,2.2,84%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2005,21Z,9.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/03/2005,15Z,14.4,27%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2005,06Z,13.4,37%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2005,00Z,11.2,57%,1010.7 Hpa,250º (W ),14.4,4/8,-,-,-,0.2(6h),-,-,Scattered clouds
ZABOL,02/03/2005,21Z,12.8,97%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/03/2005,18Z,13.6,95%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/03/2005,15Z,15.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,02/03/2005,12Z,16.2,89%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/03/2005,09Z,14.2,98%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/03/2005,06Z,13.4,97%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/03/2005,00Z,14.2,95%,1010.4 Hpa,060º (NE),10.8,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,02/03/2005,21Z,9.4,75%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/03/2005,15Z,11.0,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/03/2005,06Z,11.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,02/03/2005,00Z,8.8,100%,1007.1 Hpa,calm.,,7/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
ZANJAN,02/03/2005,21Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2005,15Z,11.0,37%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2005,06Z,6.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2005,00Z,-2.0,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
