Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/08/2017,18Z,26.1,24%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2017,15Z,30.1,21%,1007.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,08/08/2017,12Z,32.3,20%,1007.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2017,09Z,32.5,19%,1007.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2017,06Z,30.0,25%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2017,03Z,17.7,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
GHUCHAN,08/08/2017,00Z,16.0,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,21Z,25.5,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,18Z,27.6,66%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,15Z,32.8,55%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.2,-,Clear
GORGAN,08/08/2017,12Z,37.6,40%,1009.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,09Z,37.4,38%,1010.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,06Z,32.9,44%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2017,03Z,26.2,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
GORGAN,08/08/2017,00Z,23.3,85%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,21Z,21.6,19%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,18Z,24.7,15%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,15Z,33.2,10%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,08/08/2017,12Z,34.6,9%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,09Z,33.4,10%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,06Z,26.2,21%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2017,03Z,16.9,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,08/08/2017,00Z,18.1,32%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2017,21Z,29.9,13%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2017,18Z,32.9,13%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2017,15Z,37.8,13%,999.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
ILAM,08/08/2017,12Z,39.2,13%,1000.4 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,08/08/2017,09Z,39.4,13%,1000.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,08/08/2017,06Z,36.6,13%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2017,03Z,25.0,16%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.9,Clear
ILAM,08/08/2017,00Z,24.3,12%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2017,21Z,34.4,11%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2017,18Z,37.9,9%,997.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2017,15Z,41.5,8%,996.4 Hpa,340º (N ),21.6,2/8,-,-,CI,-,44.9,-,Few clouds
IRANSHAHR,08/08/2017,12Z,44.4,7%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2017,09Z,43.2,8%,997.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2017,06Z,38.2,10%,1000.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2017,03Z,31.9,10%,1000.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,28.1,Few clouds
IRANSHAHR,08/08/2017,00Z,28.9,11%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2017,21Z,30.9,85%,999.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2017,18Z,31.0,82%,1000.0 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2017,15Z,31.7,79%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,08/08/2017,12Z,32.5,151%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2017,09Z,31.9,82%,1001.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2017,06Z,31.4,161%,1002.1 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,08/08/2017,03Z,29.8,89%,1001.3 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.7,"Scattered clouds, mist"
JASK,08/08/2017,00Z,30.3,86%,999.9 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,08/08/2017,21Z,33.7,37%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2017,18Z,37.3,30%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2017,15Z,41.4,19%,993.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,45.4,-,Clear
KAHNUJ,08/08/2017,12Z,45.0,10%,993.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2017,09Z,44.3,9%,995.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2017,06Z,39.9,19%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2017,03Z,32.1,42%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,08/08/2017,00Z,30.9,34%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,21Z,28.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,18Z,32.0,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,15Z,37.2,11%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,08/08/2017,12Z,39.4,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,09Z,37.2,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,06Z,33.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2017,03Z,26.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,08/08/2017,00Z,24.4,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,21Z,31.0,17%,1002.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,18Z,31.6,16%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,15Z,35.1,11%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,08/08/2017,12Z,37.3,10%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,09Z,36.3,12%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,06Z,33.7,14%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2017,03Z,28.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,08/08/2017,00Z,23.8,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,21Z,22.8,11%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,18Z,25.0,8%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,15Z,30.1,6%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.1,-,Clear
KERMAN,08/08/2017,12Z,33.7,5%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,09Z,31.5,5%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,06Z,28.3,6%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2017,03Z,17.6,14%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
KERMAN,08/08/2017,00Z,16.2,15%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,21Z,25.6,10%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,18Z,29.1,8%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,15Z,37.9,3%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.3,-,Clear
KERMANSHAH,08/08/2017,12Z,40.1,4%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,09Z,39.2,2%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,06Z,34.0,7%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2017,03Z,21.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KERMANSHAH,08/08/2017,00Z,24.8,11%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2017,15Z,36.2,77%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
KHARG,08/08/2017,12Z,39.8,55%,998.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2017,09Z,37.9,68%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2017,06Z,35.4,80%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/08/2017,03Z,31.1,96%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,08/08/2017,21Z,31.4,18%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2017,18Z,32.6,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2017,15Z,36.8,12%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,38.8,-,Clear
KHOR,08/08/2017,12Z,38.6,10%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2017,09Z,36.6,14%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2017,06Z,33.8,17%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2017,03Z,28.2,22%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,08/08/2017,00Z,28.0,22%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,21Z,27.0,13%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,18Z,30.8,10%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,15Z,38.6,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KHORRAM ABAD,08/08/2017,12Z,41.6,6%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,09Z,41.0,5%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,06Z,36.8,8%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2017,03Z,25.2,17%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
KHORRAM ABAD,08/08/2017,00Z,27.4,14%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,21Z,29.8,19%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,18Z,31.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,15Z,38.4,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KHOY,08/08/2017,12Z,39.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,09Z,36.8,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,06Z,30.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2017,03Z,21.8,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,08/08/2017,00Z,23.6,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2017,21Z,32.0,90%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2017,18Z,33.0,81%,999.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2017,15Z,36.0,65%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,08/08/2017,12Z,38.0,58%,999.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2017,09Z,38.6,55%,1000.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2017,06Z,36.6,61%,1000.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/08/2017,03Z,33.0,73%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,32.4,Clear
KISH ISLAND,08/08/2017,00Z,35.0,52%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2017,21Z,27.0,24%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/08/2017,18Z,30.6,18%,1003.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2017,15Z,35.4,13%,1002.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
MAKKO,08/08/2017,12Z,36.2,14%,1002.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2017,09Z,33.4,19%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2017,06Z,29.0,23%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2017,03Z,20.8,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MAKKO,08/08/2017,00Z,24.2,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,21Z,28.6,14%,1002.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,18Z,31.2,10%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,15Z,37.0,12%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
MARAGHEH,08/08/2017,12Z,37.8,11%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,09Z,36.2,10%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,06Z,31.6,14%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2017,03Z,24.6,19%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,08/08/2017,00Z,24.4,21%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,21Z,30.0,49%,1008.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,18Z,32.1,43%,1008.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,15Z,37.4,29%,1006.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,42.6,-,Clear
MARAVEH-TAPPEH,08/08/2017,12Z,41.2,15%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,09Z,38.8,18%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,06Z,35.1,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2017,03Z,29.4,36%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
MARAVEH-TAPPEH,08/08/2017,00Z,28.0,45%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2017,21Z,27.0,23%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2017,18Z,29.2,20%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2017,15Z,33.0,14%,1004.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,08/08/2017,12Z,36.1,11%,1004.5 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/08/2017,09Z,36.6,11%,1004.8 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/08/2017,06Z,34.2,13%,1006.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2017,03Z,29.0,19%,1005.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,25.5,Few clouds
MASHHAD,08/08/2017,00Z,25.6,23%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,21Z,37.6,24%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,18Z,39.4,23%,998.5 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,15Z,44.4,15%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.8,-,Clear
MASJED-SOLEYMAN,08/08/2017,12Z,46.9,9%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,09Z,47.0,8%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,06Z,44.5,6%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2017,03Z,37.3,15%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,34.1,Clear
MASJED-SOLEYMAN,08/08/2017,00Z,35.5,24%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,21Z,26.6,22%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,18Z,31.2,15%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,15Z,37.2,8%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,08/08/2017,12Z,38.6,8%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,09Z,34.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,06Z,27.4,23%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2017,03Z,20.4,32%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,08/08/2017,00Z,24.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,21Z,26.6,12%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,18Z,27.9,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,15Z,36.0,9%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,08/08/2017,12Z,37.2,8%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,09Z,34.8,10%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,06Z,30.0,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2017,03Z,18.7,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,08/08/2017,00Z,21.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,21Z,30.0,13%,998.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,18Z,31.6,10%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,15Z,34.7,7%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,08/08/2017,12Z,37.6,5%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,09Z,35.5,7%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,06Z,33.1,10%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2017,03Z,29.4,13%,1000.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,08/08/2017,00Z,27.7,15%,999.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,21Z,26.0,76%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,18Z,27.4,79%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,15Z,30.8,69%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
NOSHAHR,08/08/2017,12Z,32.2,60%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,09Z,31.6,63%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,06Z,30.8,69%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2017,03Z,24.6,65%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,08/08/2017,00Z,24.2,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,21Z,33.6,23%,1000.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,18Z,38.4,19%,1000.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,15Z,44.6,15%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,12Z,48.8,12%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,09Z,49.2,11%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,06Z,42.2,19%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2017,03Z,29.4,31%,1000.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,28.7,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2017,00Z,33.7,42%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2017,21Z,20.6,37%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2017,18Z,23.0,39%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2017,15Z,34.6,20%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
ORUMIEH,08/08/2017,12Z,36.6,12%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2017,09Z,33.4,17%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
