Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,22/01/2002,12Z,14.4,47%,1015.2 Hpa,190º (S ),108.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2002,06Z,10.2,86%,1016.2 Hpa,130º (SE),18.0,0/8,-,-,-,11.6(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2002,00Z,5.8,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2002,18Z,1.6,65%,1018.0 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/01/2002,06Z,0.8,67%,1018.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/01/2002,00Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2002,18Z,4.4,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2002,12Z,11.2,66%,1012.0 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,22/01/2002,06Z,7.6,72%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,22/01/2002,00Z,4.0,83%,1016.7 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2002,18Z,11.0,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2002,06Z,8.6,100%,1019.5 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,"Clear, mist"
ORUMIEH,22/01/2002,21Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2002,18Z,-1.4,85%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,CI,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,22/01/2002,15Z,-1.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/01/2002,09Z,1.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/01/2002,06Z,-4.2,68%,1015.6 Hpa,150º (SE),10.8,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/01/2002,03Z,-4.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2002,00Z,-1.0,90%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
PARS ABAD MOGHAN,22/01/2002,18Z,4.0,80%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2002,06Z,-0.6,90%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/01/2002,00Z,4.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2002,21Z,6.4,85%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2002,18Z,6.6,85%,1013.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/01/2002,15Z,7.6,85%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/01/2002,12Z,10.4,72%,1011.5 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,22/01/2002,09Z,10.4,72%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2002,06Z,7.8,,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/01/2002,03Z,2.2,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2002,00Z,5.2,88%,1016.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,22/01/2002,21Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2002,18Z,6.0,100%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/01/2002,15Z,7.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,22/01/2002,06Z,5.8,93%,1014.2 Hpa,calm.,,6/8,4/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,22/01/2002,03Z,4.6,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,22/01/2002,00Z,6.2,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/01/2002,00Z,3.2,74%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2002,18Z,9.4,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,98.9,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2002,12Z,14.0,76%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/01/2002,06Z,9.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,22/01/2002,00Z,5.0,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/01/2002,18Z,-0.8,88%,1016.0 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2002,06Z,-1.8,82%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2002,00Z,-2.4,88%,1013.2 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2002,21Z,1.8,60%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2002,18Z,0.6,80%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-11.6,Scattered clouds
SANANDAJ,22/01/2002,15Z,3.2,54%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2002,09Z,4.2,40%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2002,06Z,-3.4,79%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/01/2002,03Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2002,00Z,2.4,65%,1013.1 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/01/2002,21Z,-3.0,90%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2002,15Z,-0.6,69%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2002,09Z,-1.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/01/2002,03Z,-11.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/01/2002,00Z,-2.6,97%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/01/2002,21Z,11.4,76%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2002,18Z,12.0,65%,1014.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/01/2002,15Z,12.8,60%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2002,09Z,15.4,39%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/01/2002,06Z,13.0,42%,-,,,-,-,-,-,-,-,-,-
SARAVAN,22/01/2002,00Z,8.6,66%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,21Z,-0.6,88%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,18Z,1.2,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,15Z,4.6,69%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/01/2002,12Z,5.8,60%,1014.2 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2002,09Z,4.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,06Z,1.8,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,03Z,-1.6,88%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2002,00Z,-2.6,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2002,21Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2002,15Z,-0.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2002,12Z,2.4,47%,1015.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2002,09Z,1.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2002,06Z,-5.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2002,03Z,-6.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2002,00Z,-5.8,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2002,21Z,1.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2002,18Z,1.4,76%,1015.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2002,15Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2002,09Z,3.0,52%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2002,06Z,0.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2002,03Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2002,00Z,-0.4,74%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/01/2002,18Z,4.8,54%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2002,15Z,6.8,40%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2002,09Z,8.8,32%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/01/2002,06Z,6.4,52%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,22/01/2002,03Z,3.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2002,00Z,1.8,73%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2002,12Z,22.4,159%,1013.7 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2002,06Z,22.4,157%,1015.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/01/2002,21Z,1.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2002,18Z,4.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2002,15Z,7.4,40%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/01/2002,09Z,9.0,42%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2002,06Z,6.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2002,03Z,5.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2002,00Z,0.6,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2002,21Z,-0.7,90%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/01/2002,15Z,-0.4,88%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2002,09Z,2.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/01/2002,03Z,-2.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/01/2002,00Z,-0.9,96%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,22/01/2002,21Z,3.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2002,18Z,4.0,58%,1015.7 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2002,12Z,8.0,47%,1012.2 Hpa,200º (S ),18.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2002,09Z,6.6,51%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2002,06Z,3.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2002,03Z,0.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2002,00Z,3.0,63%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,22/01/2002,21Z,-0.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/01/2002,18Z,1.0,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2002,15Z,2.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2002,12Z,5.2,43%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2002,09Z,3.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/01/2002,06Z,0.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/01/2002,03Z,-1.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/01/2002,00Z,-1.0,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2002,21Z,1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2002,06Z,2.8,90%,1016.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ZABOL,22/01/2002,18Z,6.2,64%,1017.0 Hpa,300º (NW),14.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/01/2002,06Z,7.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,22/01/2002,00Z,5.4,78%,1017.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/01/2002,21Z,6.0,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2002,18Z,10.4,50%,-,210º (SW),14.4,0/8,-,-,-,50.0(24h),-,-,Clear
ZAHEDAN,22/01/2002,15Z,11.2,48%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2002,09Z,13.8,39%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2002,06Z,10.8,50%,1013.7 Hpa,190º (S ),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/01/2002,00Z,3.4,60%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2002,21Z,-0.4,71%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2002,18Z,0.0,64%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,22/01/2002,15Z,0.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2002,12Z,1.0,54%,1016.1 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/01/2002,09Z,-0.2,61%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2002,06Z,-2.8,77%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2002,03Z,-7.2,78%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/01/2002,00Z,-0.8,65%,1016.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
