Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2017,12Z,10.7,37%,1017.1 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2017,09Z,10.8,41%,1017.5 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,07/03/2017,06Z,7.8,58%,1020.1 Hpa,170º (S ),3.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,07/03/2017,03Z,-0.5,88%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.5,Scattered clouds
GHAZVIN,07/03/2017,00Z,1.0,80%,1020.9 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/03/2017,21Z,-0.2,72%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2017,18Z,0.9,69%,1023.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2017,15Z,3.6,62%,1022.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,8.7,-,Clear
GHUCHAN,07/03/2017,12Z,8.5,31%,1019.1 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2017,09Z,7.3,40%,1020.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2017,06Z,3.3,64%,1023.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2017,03Z,-1.9,82%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.1,Clear
GHUCHAN,07/03/2017,00Z,1.3,95%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2017,21Z,5.8,90%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2017,18Z,7.6,87%,1023.4 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,07/03/2017,15Z,11.3,70%,1023.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
GORGAN,07/03/2017,12Z,14.6,55%,1022.7 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/03/2017,09Z,13.5,58%,1023.5 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/03/2017,06Z,10.5,76%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2017,03Z,4.3,95%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,"Scattered clouds, mist"
GORGAN,07/03/2017,00Z,7.6,92%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/03/2017,21Z,0.0,85%,1017.6 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,07/03/2017,18Z,1.2,82%,1018.5 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2017,15Z,5.8,55%,1017.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
HAMEDAN,07/03/2017,12Z,8.3,43%,1016.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2017,09Z,6.1,54%,1017.9 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2017,06Z,3.0,80%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,07/03/2017,03Z,-0.9,98%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-1.4,"Cloudy, mist"
HAMEDAN,07/03/2017,00Z,-0.8,97%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,07/03/2017,21Z,4.4,64%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2017,18Z,7.3,53%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2017,15Z,11.8,38%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
ILAM,07/03/2017,12Z,16.0,31%,1013.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2017,09Z,14.9,30%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2017,06Z,10.2,49%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2017,03Z,2.6,77%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
IRANSHAHR,07/03/2017,21Z,18.7,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2017,18Z,21.0,25%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2017,15Z,23.9,19%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
IRANSHAHR,07/03/2017,12Z,26.4,17%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2017,09Z,25.4,23%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2017,06Z,22.5,28%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2017,03Z,15.4,61%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
IRANSHAHR,07/03/2017,00Z,16.8,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2017,21Z,21.4,72%,1007.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2017,18Z,22.1,67%,1008.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2017,15Z,23.8,61%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,26.3,-,"Clear, dust"
JASK,07/03/2017,12Z,26.2,363%,1005.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2017,09Z,24.5,71%,1008.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/03/2017,06Z,24.3,139%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2017,03Z,21.5,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,07/03/2017,00Z,21.7,76%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2017,21Z,15.5,52%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2017,18Z,17.9,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2017,15Z,22.6,29%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,07/03/2017,12Z,26.0,25%,1003.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2017,09Z,23.7,32%,1005.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2017,06Z,21.8,36%,1007.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2017,03Z,13.7,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KAHNUJ,07/03/2017,00Z,15.9,53%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2017,21Z,10.0,87%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2017,18Z,10.8,73%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2017,15Z,11.4,54%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KASHAN,07/03/2017,12Z,13.2,49%,1016.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2017,09Z,10.2,59%,1019.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/03/2017,06Z,6.8,83%,1021.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,07/03/2017,03Z,2.6,96%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.0,"Scattered clouds, mist"
KASHAN,07/03/2017,00Z,2.8,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,07/03/2017,21Z,3.8,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2017,18Z,7.4,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2017,15Z,9.9,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHMAR,07/03/2017,12Z,12.6,23%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2017,09Z,10.9,28%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2017,06Z,8.3,33%,1020.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2017,03Z,1.5,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KASHMAR,07/03/2017,00Z,3.7,50%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,07/03/2017,21Z,5.1,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2017,18Z,8.4,48%,1014.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/03/2017,15Z,10.3,41%,1013.5 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,13.3,-,Scattered clouds
KERMAN,07/03/2017,12Z,12.0,34%,1011.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2017,09Z,11.0,42%,1012.6 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2017,06Z,8.2,52%,1015.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
KERMAN,07/03/2017,03Z,4.2,62%,1011.3 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,4.0,Overcast
KERMAN,07/03/2017,00Z,5.2,62%,1010.9 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2017,21Z,5.7,62%,1013.8 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2017,18Z,7.7,49%,1014.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2017,15Z,11.7,27%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KERMANSHAH,07/03/2017,12Z,13.6,22%,1013.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2017,09Z,11.7,35%,1016.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2017,06Z,7.4,62%,1017.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2017,03Z,0.4,85%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,07/03/2017,00Z,1.6,81%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2017,15Z,19.2,65%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.7,-,Clear
KHARG,07/03/2017,12Z,21.2,59%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2017,09Z,20.7,63%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2017,06Z,19.6,64%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2017,03Z,17.3,79%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,07/03/2017,21Z,7.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2017,18Z,10.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2017,15Z,13.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,07/03/2017,12Z,14.0,39%,1015.8 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/03/2017,09Z,13.2,43%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/03/2017,06Z,9.4,55%,1020.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/03/2017,03Z,7.6,70%,1018.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KHOR,07/03/2017,00Z,8.4,66%,1017.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2017,21Z,4.2,75%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2017,18Z,7.2,65%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2017,15Z,12.6,35%,1014.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
KHORRAM ABAD,07/03/2017,12Z,16.2,22%,1012.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2017,09Z,14.8,38%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2017,06Z,9.6,51%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2017,03Z,3.4,77%,1016.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,2.7,Few clouds
KHORRAM ABAD,07/03/2017,00Z,5.1,72%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2017,21Z,4.0,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2017,18Z,5.6,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2017,15Z,9.4,45%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.2,-,Few clouds
KHOY,07/03/2017,12Z,11.2,40%,1017.4 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/03/2017,09Z,9.0,60%,1019.2 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/03/2017,06Z,4.2,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2017,03Z,0.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,07/03/2017,00Z,2.6,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2017,21Z,18.2,88%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2017,18Z,20.0,77%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2017,15Z,20.8,71%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,07/03/2017,12Z,23.2,56%,1009.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2017,09Z,23.8,49%,1009.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2017,06Z,21.6,60%,1010.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2017,03Z,18.4,72%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,07/03/2017,00Z,18.8,70%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/03/2017,18Z,20.6,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/03/2017,15Z,24.4,52%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.6,-,Clear
KONARAK,07/03/2017,12Z,27.8,45%,1006.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,07/03/2017,03Z,19.4,82%,1009.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2017,00Z,19.6,82%,1007.9 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/03/2017,21Z,2.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2017,18Z,2.2,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2017,15Z,5.2,71%,1020.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
MAKKO,07/03/2017,12Z,6.8,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2017,09Z,6.0,59%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/03/2017,06Z,1.8,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2017,03Z,-1.6,86%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
MAKKO,07/03/2017,00Z,-1.0,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2017,21Z,2.0,65%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2017,18Z,3.4,57%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2017,15Z,6.4,46%,1019.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
MARAGHEH,07/03/2017,12Z,9.6,35%,1017.3 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2017,09Z,9.0,36%,1018.5 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2017,06Z,5.6,50%,1020.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/03/2017,03Z,-0.2,70%,1021.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,07/03/2017,00Z,0.4,65%,1020.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2017,21Z,6.4,78%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2017,18Z,8.0,79%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2017,15Z,9.5,75%,1022.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,13.9,-,Clear
MARAVEH-TAPPEH,07/03/2017,12Z,12.5,57%,1021.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2017,09Z,10.4,72%,1023.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2017,06Z,7.4,86%,1025.4 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2017,03Z,5.6,93%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,07/03/2017,00Z,5.6,94%,1025.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/03/2017,21Z,3.2,45%,1022.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2017,18Z,4.0,46%,1023.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2017,15Z,6.1,46%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.7,-,Clear
MASHHAD,07/03/2017,12Z,10.4,32%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2017,09Z,8.6,33%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2017,06Z,5.8,37%,1025.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2017,03Z,1.6,61%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,0.4,Clear
MASHHAD,07/03/2017,00Z,2.0,58%,1023.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2017,21Z,14.6,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2017,18Z,17.0,43%,1011.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2017,15Z,21.3,34%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,07/03/2017,12Z,24.2,31%,1009.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2017,09Z,22.7,33%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2017,06Z,15.6,56%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2017,03Z,11.1,72%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,07/03/2017,00Z,11.7,67%,1011.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2017,21Z,3.8,65%,1019.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2017,18Z,6.6,59%,1019.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2017,15Z,10.4,49%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
MEYANEH,07/03/2017,12Z,12.0,42%,1017.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/03/2017,09Z,8.8,55%,1019.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/03/2017,06Z,3.8,68%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2017,03Z,-0.2,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,07/03/2017,00Z,1.2,76%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/03/2017,21Z,0.4,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2017,18Z,3.6,62%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2017,15Z,8.0,44%,1018.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
MOHABAD,07/03/2017,12Z,9.0,37%,1017.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2017,09Z,7.8,44%,1019.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2017,06Z,3.9,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2017,03Z,-1.6,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,07/03/2017,00Z,-1.3,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2017,21Z,6.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2017,18Z,10.8,27%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2017,15Z,13.9,26%,1012.7 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
NEHBANDAN,07/03/2017,12Z,16.2,23%,1010.8 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2017,09Z,15.3,24%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2017,06Z,12.2,29%,1014.0 Hpa,calm.,,1/8,-,0/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,07/03/2017,03Z,5.8,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,07/03/2017,00Z,6.7,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2017,21Z,6.2,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2017,18Z,7.4,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2017,15Z,9.6,86%,1021.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
NOSHAHR,07/03/2017,12Z,11.2,77%,1021.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
