Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,26/07/2005,18Z,27.8,78%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2005,15Z,30.8,66%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2005,09Z,30.4,70%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2005,06Z,29.6,70%,1007.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/07/2005,03Z,26.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2005,00Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2005,18Z,28.0,24%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2005,12Z,36.0,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2005,06Z,30.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2005,00Z,23.2,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2005,18Z,36.2,34%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2005,12Z,46.0,15%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2005,06Z,36.8,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2005,00Z,29.8,54%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2005,18Z,28.2,30%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2005,12Z,35.2,18%,999.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/07/2005,06Z,27.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2005,00Z,16.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2005,18Z,33.6,19%,995.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2005,12Z,39.4,13%,994.7 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2005,06Z,31.2,22%,999.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2005,00Z,28.4,29%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2005,18Z,24.6,32%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/07/2005,12Z,31.8,20%,-,130º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/07/2005,06Z,26.8,30%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/07/2005,00Z,19.2,51%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/07/2005,18Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2005,12Z,37.0,8%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2005,06Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2005,00Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2005,18Z,33.4,9%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2005,12Z,38.4,4%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2005,06Z,34.2,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2005,00Z,27.6,14%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2005,18Z,29.4,24%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2005,12Z,35.4,13%,-,360º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/07/2005,06Z,32.2,25%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2005,00Z,24.2,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2005,18Z,25.4,27%,999.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2005,12Z,32.0,19%,999.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2005,06Z,27.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2005,00Z,14.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2005,18Z,26.0,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2005,12Z,31.4,17%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2005,06Z,29.6,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2005,00Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2005,21Z,29.6,24%,995.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/07/2005,18Z,33.8,15%,993.8 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,436.0(24h),-,-,Scattered clouds
SHIRAZ,26/07/2005,15Z,35.6,15%,995.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,38.2,-,Scattered clouds
SHIRAZ,26/07/2005,12Z,37.4,13%,995.5 Hpa,180º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,26/07/2005,09Z,35.2,20%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/07/2005,06Z,31.6,29%,998.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2005,03Z,21.0,56%,999.3 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,20.6,"Scattered clouds, haze"
SHIRAZ,26/07/2005,00Z,23.6,30%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2005,12Z,35.2,75%,995.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2005,06Z,33.8,380%,998.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,26/07/2005,18Z,28.4,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2005,12Z,34.2,12%,993.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2005,06Z,29.6,17%,997.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2005,00Z,19.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2005,18Z,34.0,13%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2005,12Z,38.6,9%,997.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2005,06Z,35.4,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2005,00Z,29.8,15%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2005,21Z,26.2,37%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2005,18Z,27.8,32%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2005,15Z,32.4,22%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2005,12Z,36.6,20%,998.8 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/07/2005,09Z,34.2,20%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2005,06Z,30.0,30%,1003.5 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,26/07/2005,03Z,23.4,50%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/07/2005,00Z,24.6,41%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2005,21Z,30.8,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2005,18Z,33.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2005,15Z,36.4,20%,998.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,26/07/2005,12Z,36.6,20%,998.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2005,09Z,35.0,20%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2005,06Z,31.8,26%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2005,03Z,29.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2005,00Z,27.0,26%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2005,18Z,23.4,24%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2005,12Z,29.4,15%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2005,06Z,25.8,22%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2005,00Z,22.6,25%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2005,18Z,29.0,12%,998.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,26/07/2005,12Z,32.6,15%,999.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/07/2005,06Z,27.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2005,00Z,21.0,30%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2005,18Z,30.8,12%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2005,12Z,36.8,8%,999.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2005,06Z,32.4,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2005,00Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2005,18Z,32.4,32%,996.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2005,12Z,39.6,21%,995.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2005,06Z,33.2,23%,997.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2005,00Z,28.0,42%,996.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2005,21Z,26.7,16%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2005,18Z,29.0,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2005,15Z,33.0,8%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,26/07/2005,12Z,35.5,8%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2005,09Z,34.8,7%,994.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2005,06Z,31.8,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2005,03Z,23.8,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,26/07/2005,00Z,24.5,15%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2005,18Z,26.2,33%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/07/2005,12Z,32.2,22%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2005,06Z,26.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2005,00Z,23.6,27%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
