Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,19/01/2014,12Z,15.4,48%,1017.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/01/2014,09Z,16.6,43%,1017.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,19/01/2014,06Z,9.6,68%,1020.3 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,19/01/2014,03Z,6.2,93%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,6.2,Cloudy
BABULSAR,19/01/2014,00Z,7.0,97%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2014,21Z,-0.2,89%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,19/01/2014,18Z,0.0,69%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/01/2014,15Z,1.0,68%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,6.0,-,Cloudy
BAFT,19/01/2014,12Z,3.0,58%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/01/2014,09Z,3.0,78%,1020.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,19/01/2014,06Z,0.6,87%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
BAFT,19/01/2014,03Z,-0.4,88%,1018.1 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-0.6,"Overcast, snow"
BAFT,19/01/2014,00Z,-0.6,88%,1016.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
BAM,19/01/2014,21Z,7.2,73%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,19/01/2014,18Z,7.8,63%,1019.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,19/01/2014,15Z,8.4,64%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.4,-,Overcast
BAM,19/01/2014,12Z,9.8,54%,1016.6 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BAM,19/01/2014,09Z,11.6,45%,1016.5 Hpa,050º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
BAM,19/01/2014,06Z,11.0,48%,1017.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,19/01/2014,03Z,7.4,65%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.2,Cloudy
BAM,19/01/2014,00Z,9.2,56%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,19/01/2014,21Z,14.6,82%,1019.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/01/2014,18Z,15.0,86%,1019.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,19/01/2014,15Z,15.6,80%,1018.5 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, mist"
BANDAR LENGEH,19/01/2014,12Z,16.6,,1017.3 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/01/2014,09Z,17.4,83%,1017.3 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,19/01/2014,06Z,17.6,,1019.9 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,19/01/2014,03Z,14.2,88%,1018.0 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,13.2,"Cloudy, mist"
BANDAR LENGEH,19/01/2014,00Z,14.4,86%,1017.2 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
BANDAR-E-DAYYER,19/01/2014,21Z,14.0,77%,1019.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/01/2014,18Z,14.8,78%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/01/2014,15Z,17.0,69%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.8,-,"Clear, haze"
BANDAR-E-DAYYER,19/01/2014,12Z,19.6,186%,1017.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,19/01/2014,09Z,18.0,63%,1019.2 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,19/01/2014,06Z,13.6,273%,1020.2 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,90.8(24h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,19/01/2014,03Z,12.2,92%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.8,"Cloudy, mist"
BANDAR-E-DAYYER,19/01/2014,00Z,13.2,90%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,19/01/2014,21Z,10.8,92%,1019.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/01/2014,18Z,12.7,89%,1020.9 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,23.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,19/01/2014,15Z,13.0,93%,1019.6 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,17.1,-,"Overcast, thunderstorm"
BANDARABBASS,19/01/2014,12Z,16.4,88%,1018.8 Hpa,050º (NE),10.8,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
BANDARABBASS,19/01/2014,09Z,16.8,83%,1019.4 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,19/01/2014,06Z,15.0,93%,1020.7 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
BANDARABBASS,19/01/2014,03Z,14.7,94%,1018.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
BANDARABBASS,19/01/2014,00Z,14.4,94%,1017.4 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
BIRJAND,19/01/2014,21Z,3.6,99%,1021.0 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,19/01/2014,18Z,3.8,99%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BIRJAND,19/01/2014,15Z,4.3,86%,1021.2 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,7.0,-,"Overcast, rain"
BIRJAND,19/01/2014,12Z,5.8,71%,1019.1 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
BIRJAND,19/01/2014,09Z,6.3,67%,1019.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,19/01/2014,06Z,4.5,73%,1021.5 Hpa,080º (E ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,19/01/2014,03Z,3.9,69%,1019.4 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,3.6,Overcast
BIRJAND,19/01/2014,00Z,4.5,54%,1017.4 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,19/01/2014,21Z,0.2,85%,1022.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,19/01/2014,18Z,2.6,83%,1023.0 Hpa,calm.,,7/8,-,-,CI,Tr(6h),-,-,Cloudy
BOJNOURD,19/01/2014,15Z,4.0,75%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,8.6,-,Cloudy
BOJNOURD,19/01/2014,12Z,8.4,45%,1021.8 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BOJNOURD,19/01/2014,09Z,6.4,45%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,19/01/2014,06Z,2.2,65%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,19/01/2014,03Z,-1.0,75%,1024.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-2.0,Cloudy
BOJNOURD,19/01/2014,00Z,-1.4,75%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,19/01/2014,21Z,13.2,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2014,18Z,13.7,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2014,15Z,14.3,78%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.9,-,Clear
BUSHEHR,19/01/2014,12Z,16.7,389%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2014,09Z,15.6,74%,1019.5 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,19/01/2014,06Z,14.9,,1050.2 Hpa,070º (E ),3.6,5/8,5/8 CU,-,-,20.0(6h),-,-,Cloudy
BUSHEHR,19/01/2014,03Z,11.7,90%,1018.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,11.3,"Overcast, rain"
BUSHEHR,19/01/2014,00Z,13.0,93%,1016.7 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),19/01/2014,21Z,14.2,77%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/01/2014,18Z,14.6,75%,1020.5 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/01/2014,15Z,15.0,73%,1019.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
BUSHEHR (AIRPORT),19/01/2014,12Z,16.0,67%,1018.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/01/2014,09Z,14.8,65%,1020.1 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),19/01/2014,06Z,12.8,78%,1020.4 Hpa,calm.,,4/8,1/8 ST,AC,-,19.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2014,03Z,11.8,85%,1017.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),19/01/2014,00Z,13.0,88%,1016.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
CHAHBAHAR,19/01/2014,21Z,,,1016.5 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
CHAHBAHAR,19/01/2014,18Z,,,1018.9 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/01/2014,15Z,50.1,,1019.1 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,23.3,-,Cloudy
CHAHBAHAR,19/01/2014,12Z,50.1,,1018.3 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/01/2014,09Z,50.1,,1019.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,19/01/2014,06Z,60.0,,1021.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,19/01/2014,03Z,60.0,,1020.5 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,16.1,Scattered clouds
CHAHBAHAR,19/01/2014,00Z,80.0,,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2014,21Z,-2.6,75%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2014,18Z,-2.0,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2014,15Z,1.4,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
ESFAHAN,19/01/2014,12Z,5.0,57%,1022.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,19/01/2014,09Z,3.8,78%,1023.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,19/01/2014,06Z,1.4,93%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,11.7(24h),-,-,"Cloudy, mist"
ESFAHAN,19/01/2014,03Z,0.4,96%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, mist"
ESFAHAN,19/01/2014,00Z,0.4,96%,1021.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
FASA,19/01/2014,21Z,1.8,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,19/01/2014,18Z,4.4,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/01/2014,15Z,6.2,74%,1018.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,10.0,-,"Few clouds, haze"
FASA,19/01/2014,12Z,9.8,57%,1015.8 Hpa,310º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,19/01/2014,09Z,8.8,72%,1018.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,19/01/2014,06Z,4.6,88%,1020.6 Hpa,310º (NW),7.2,5/8,5/8 ST,AC,-,14.5(24h),-,-,"Cloudy, mist"
FASA,19/01/2014,03Z,1.2,96%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
FASA,19/01/2014,00Z,2.0,96%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
FERDOUS,19/01/2014,21Z,3.2,93%,1021.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
FERDOUS,19/01/2014,18Z,3.8,87%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
FERDOUS,19/01/2014,15Z,4.6,88%,1021.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, drizzle"
FERDOUS,19/01/2014,12Z,5.4,82%,1019.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
FERDOUS,19/01/2014,09Z,6.0,82%,1019.6 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,19/01/2014,06Z,7.4,63%,1020.0 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,19/01/2014,03Z,4.2,66%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,Overcast
FERDOUS,19/01/2014,00Z,3.8,60%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,19/01/2014,21Z,7.6,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,19/01/2014,18Z,9.0,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,19/01/2014,15Z,10.8,90%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/01/2014,12Z,13.6,71%,1016.9 Hpa,120º (SE),7.2,6/8,4/8 SC,-,-,5.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2014,09Z,13.8,65%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
